"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009050301","1901-01","16.07","76.05","533.0","HUNGUND, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050301","1901-02","16.07","76.05","533.0","HUNGUND, IN","3",",I","2",",I","0",",I","19010221",",,I","16.5",",,I,21,","20.0",",,,I"
"IN009050301","1901-03","16.07","76.05","533.0","HUNGUND, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050301","1901-04","16.07","76.05","533.0","HUNGUND, IN","5",",I","3",",I","0",",I","19010427",",,I","20.3",",,I,27,","48.9",",,,I"
"IN009050301","1901-05","16.07","76.05","533.0","HUNGUND, IN","6",",I","4",",I","1",",I","19010516",",,I","25.4",",,I,16,","66.6",",,,I"
"IN009050301","1901-06","16.07","76.05","533.0","HUNGUND, IN","10",",I","6",",I","1",",I","19010618",",,I","45.7",",,I,18,","101.1",",,,I"
"IN009050301","1901-07","16.07","76.05","533.0","HUNGUND, IN","9",",I","4",",I","1",",I","19010709",",,I","30.0",",,I,09,","49.0",",,,I"
"IN009050301","1901-08","16.07","76.05","533.0","HUNGUND, IN","13",",I","6",",I","0",",I","19010812",",,I","22.9",",,I,12,","58.4",",,,I"
"IN009050301","1901-09","16.07","76.05","533.0","HUNGUND, IN","10",",I","9",",I","2",",I","19010924",",,I","36.8",",,I,24,","125.0",",,,I"
"IN009050301","1901-10","16.07","76.05","533.0","HUNGUND, IN","9",",I","7",",I","2",",I","19011004",",,I","37.6",",,I,04,","117.3",",,,I"
"IN009050301","1901-11","16.07","76.05","533.0","HUNGUND, IN","1",",I","0",",I","0",",I","19011108",",,I","1.5",",,I,08,","1.5",",,,I"
"IN009050301","1901-12","16.07","76.05","533.0","HUNGUND, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050301","1902-01","16.07","76.05","533.0","HUNGUND, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050301","1902-02","16.07","76.05","533.0","HUNGUND, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050301","1902-03","16.07","76.05","533.0","HUNGUND, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050301","1902-04","16.07","76.05","533.0","HUNGUND, IN","5",",I","3",",I","0",",I","19020402",",,I","7.1",",,I,02,","15.2",",,,I"
"IN009050301","1902-05","16.07","76.05","533.0","HUNGUND, IN","3",",I","3",",I","0",",I","19020506",",,I","9.7",",,I,06,","17.5",",,,I"
"IN009050301","1902-06","16.07","76.05","533.0","HUNGUND, IN","8",",I","7",",I","2",",I","19020630",",,I","38.1",",,I,30,","99.9",",,,I"
"IN009050301","1902-07","16.07","76.05","533.0","HUNGUND, IN","7",",I","3",",I","0",",I","19020710",",,I","20.3",",,I,10,","41.5",",,,I"
"IN009050301","1902-08","16.07","76.05","533.0","HUNGUND, IN","6",",I","5",",I","1",",I","19020826",",,I","29.5",",,I,26,","55.6",",,,I"
"IN009050301","1902-09","16.07","76.05","533.0","HUNGUND, IN","13",",I","12",",I","1",",I","19020924",",,I","32.0",",,I,24,","128.1",",,,I"
"IN009050301","1902-10","16.07","76.05","533.0","HUNGUND, IN","5",",I","4",",I","0",",I","19021030",",,I","15.2",",,I,30,","41.1",",,,I"
"IN009050301","1902-11","16.07","76.05","533.0","HUNGUND, IN","3",",I","2",",I","1",",I","19021101",",,I","43.2",",,I,01,","49.3",",,,I"
"IN009050301","1902-12","16.07","76.05","533.0","HUNGUND, IN","4",",I","3",",I","1",",I","19021206",",,I","40.6",",,I,06,","64.0",",,,I"
