"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRS036","2022-05","29.479423","-103.434467","1162.8","TERLINGUA 15.6 SW, TX US","3",",N","2",",N","0",",N","0","3,N","20220531","+,3,N","20220512",",,N","0","3,,N,31,+","7.9",",,N,12,","15.8",",,,N","0","3,,,N"
"US1TXBRS036","2022-06","29.479423","-103.434467","1162.8","TERLINGUA 15.6 SW, TX US","4",",N","4",",N","1",",N","0","4,N","20220630","+,4,N","20220603",",,N","0","4,,N,30,+","25.4",",,N,03,","59.4",",,,N","0","4,,,N"
"US1TXBRS036","2022-07","29.479423","-103.434467","1162.8","TERLINGUA 15.6 SW, TX US","6",",N","3",",N","0",",N","","","","","20220702",",,N","","","17.5",",,N,02,","40.8",",,,N","",""
"US1TXBRS036","2022-08","29.479423","-103.434467","1162.8","TERLINGUA 15.6 SW, TX US","5",",N","4",",N","0",",N","","","","","20220820",",,N","","","11.2",",,N,20,","33.5",",,,N","",""
"US1TXBRS036","2022-09","29.479423","-103.434467","1162.8","TERLINGUA 15.6 SW, TX US","4",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220901",",,N","0","5,,N,30,+","25.1",",,N,01,","35.0",",,,N","0","5,,,N"
"US1TXBRS036","2022-10","29.479423","-103.434467","1162.8","TERLINGUA 15.6 SW, TX US","5",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221011",",,N","0","5,,N,31,+","25.1",",,N,11,","48.3",",,,N","0","5,,,N"
"US1TXBRS036","2022-11","29.479423","-103.434467","1162.8","TERLINGUA 15.6 SW, TX US","2",",N","1",",N","0",",N","0","3,N","20221130","+,3,N","20221126",",,N","0","3,,N,30,+","7.4",",,N,26,","8.7",",,,N","0","3,,,N"
"US1TXBRS036","2022-12","29.479423","-103.434467","1162.8","TERLINGUA 15.6 SW, TX US","2",",N","1",",N","0",",N","0","2,N","20221231","+,2,N","20221231",",,N","0","2,,N,31,+","5.3",",,N,31,","5.8",",,,N","0","2,,,N"
"US1TXBRS036","2023-01","29.479423","-103.434467","1162.8","TERLINGUA 15.6 SW, TX US","0","1,N","0","1,N","0","1,N","0","3,N","20230131","+,3,N","20230129","+,1,N","0","3,,N,31,+","0.0","1,T,N,29,+","0.0","1,T,,N","0","3,,,N"
"US1TXBRS036","2023-02","29.479423","-103.434467","1162.8","TERLINGUA 15.6 SW, TX US","1","2,N","0","2,N","0","2,N","0","3,N","20230228","+,3,N","20230204",",2,N","0","3,,N,28,+","0.3","2,,N,04,","0.3","2,,,N","0","3,,,N"
"US1TXBRS036","2023-03","29.479423","-103.434467","1162.8","TERLINGUA 15.6 SW, TX US","2",",N","1",",N","0",",N","0","5,N","20230331","+,5,N","20230318",",,N","0","5,,N,31,+","24.9",",,N,18,","25.2",",,,N","0","5,,,N"
"US1TXBRS036","2023-04","29.479423","-103.434467","1162.8","TERLINGUA 15.6 SW, TX US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXBRS036","2023-05","29.479423","-103.434467","1162.8","TERLINGUA 15.6 SW, TX US","8",",N","5",",N","0",",N","","","","","20230515",",,N","","","17.8",",,N,15,","73.2",",,,N","",""
"US1TXBRS036","2023-06","29.479423","-103.434467","1162.8","TERLINGUA 15.6 SW, TX US","3",",N","1",",N","0",",N","0","3,N","20230630","+,3,N","20230610",",,N","0","3,,N,30,+","9.1",",,N,10,","10.4",",,,N","0","3,,,N"
"US1TXBRS036","2023-07","29.479423","-103.434467","1162.8","TERLINGUA 15.6 SW, TX US","2",",N","2",",N","1",",N","0","2,N","20230731","+,2,N","20230701",",,N","0","2,,N,31,+","25.9",",,N,01,","29.2",",,,N","0","2,,,N"
"US1TXBRS036","2023-08","29.479423","-103.434467","1162.8","TERLINGUA 15.6 SW, TX US","5",",N","3",",N","1",",N","0","5,N","20230831","+,5,N","20230823",",,N","0","5,,N,31,+","50.0",",,N,23,","74.0",",,,N","0","5,,,N"
"US1TXBRS036","2023-09","29.479423","-103.434467","1162.8","TERLINGUA 15.6 SW, TX US","1",",N","1",",N","0",",N","0","1,N","20230930","+,1,N","20230913",",,N","0","1,,N,30,+","5.6",",,N,13,","5.6",",,,N","0","1,,,N"
"US1TXBRS036","2023-10","29.479423","-103.434467","1162.8","TERLINGUA 15.6 SW, TX US","4",",N","3",",N","0",",N","0","4,N","20231031","+,4,N","20231025",",,N","0","4,,N,31,+","19.6",",,N,25,","42.7",",,,N","0","4,,,N"
"US1TXBRS036","2023-11","29.479423","-103.434467","1162.8","TERLINGUA 15.6 SW, TX US","7",",N","4",",N","0",",N","","","","","20231113",",,N","","","22.1",",,N,13,","38.4",",,,N","",""
"US1TXBRS036","2023-12","29.479423","-103.434467","1162.8","TERLINGUA 15.6 SW, TX US","1",",N","0",",N","0",",N","0","1,N","20231231","+,1,N","20231224",",,N","0","1,,N,31,+","1.0",",,N,24,","1.0",",,,N","0","1,,,N"
"US1TXBRS036","2024-01","29.479423","-103.434467","1162.8","TERLINGUA 15.6 SW, TX US","2",",N","1",",N","0",",N","0","2,N","20240131","+,2,N","20240124",",,N","0","2,,N,31,+","5.8",",,N,24,","7.8",",,,N","0","2,,,N"
"US1TXBRS036","2024-02","29.479423","-103.434467","1162.8","TERLINGUA 15.6 SW, TX US","1",",N","1",",N","0",",N","0","1,N","20240229","+,1,N","20240229",",,N","0","1,,N,29,+","4.6",",,N,29,","4.6",",,,N","0","1,,,N"
