"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020131200","1901-01","10.97","78.08","119.0","KARUR, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131200","1901-02","10.97","78.08","119.0","KARUR, IN","1",",I","0",",I","0",",I","19010217",",,I","0.3",",,I,17,","0.3",",,,I"
"IN020131200","1901-03","10.97","78.08","119.0","KARUR, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131200","1901-04","10.97","78.08","119.0","KARUR, IN","2",",I","2",",I","0",",I","19010409",",,I","14.0",",,I,09,","20.4",",,,I"
"IN020131200","1901-05","10.97","78.08","119.0","KARUR, IN","4",",I","4",",I","2",",I","19010521",",,I","47.2",",,I,21,","109.2",",,,I"
"IN020131200","1901-06","10.97","78.08","119.0","KARUR, IN","0",",I","0",",I","0",",I","19010630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020131200","1901-07","10.97","78.08","119.0","KARUR, IN","1",",I","0",",I","0",",I","19010714",",,I","0.5",",,I,14,","0.5",",,,I"
"IN020131200","1901-08","10.97","78.08","119.0","KARUR, IN","4","1,I","4","1,I","1","1,I","19010801",",1,I","35.8","1,,I,01,","69.0","1,,,I"
"IN020131200","1901-09","10.97","78.08","119.0","KARUR, IN","13",",I","12",",I","3",",I","19010929",",,I","58.4",",,I,29,","216.9",",,,I"
"IN020131200","1901-10","10.97","78.08","119.0","KARUR, IN","7",",I","4",",I","1",",I","19011001",",,I","101.6",",,I,01,","136.9",",,,I"
"IN020131200","1901-11","10.97","78.08","119.0","KARUR, IN","11",",I","9",",I","2",",I","19011118",",,I","74.2",",,I,18,","181.3",",,,I"
"IN020131200","1901-12","10.97","78.08","119.0","KARUR, IN","3",",I","2",",I","0",",I","19011202",",,I","21.1",",,I,02,","28.2",",,,I"
"IN020131200","1902-01","10.97","78.08","119.0","KARUR, IN","4",",I","1",",I","0",",I","19020108",",,I","20.8",",,I,08,","25.2",",,,I"
"IN020131200","1902-02","10.97","78.08","119.0","KARUR, IN","1",",I","0",",I","0",",I","19020214",",,I","2.3",",,I,14,","2.3",",,,I"
"IN020131200","1902-03","10.97","78.08","119.0","KARUR, IN","1",",I","1",",I","0",",I","19020328",",,I","12.7",",,I,28,","12.7",",,,I"
"IN020131200","1902-04","10.97","78.08","119.0","KARUR, IN","3",",I","3",",I","0",",I","19020406",",,I","15.2",",,I,06,","32.8",",,,I"
"IN020131200","1902-05","10.97","78.08","119.0","KARUR, IN","7",",I","7",",I","2",",I","19020517",",,I","35.1",",,I,17,","115.1",",,,I"
"IN020131200","1902-06","10.97","78.08","119.0","KARUR, IN","2",",I","2",",I","0",",I","19020628",",,I","5.6",",,I,28,","10.9",",,,I"
"IN020131200","1902-07","10.97","78.08","119.0","KARUR, IN","2",",I","0",",I","0",",I","19020716","+,,I","1.0",",,I,16,+","2.0",",,,I"
"IN020131200","1902-08","10.97","78.08","119.0","KARUR, IN","6",",I","5",",I","1",",I","19020803",",,I","57.7",",,I,03,","94.5",",,,I"
"IN020131200","1902-09","10.97","78.08","119.0","KARUR, IN","6",",I","2",",I","1",",I","19020930",",,I","51.8",",,I,30,","74.4",",,,I"
"IN020131200","1902-10","10.97","78.08","119.0","KARUR, IN","13",",I","12",",I","3",",I","19021013",",,I","52.1",",,I,13,","209.2",",,,I"
"IN020131200","1902-11","10.97","78.08","119.0","KARUR, IN","9",",I","8",",I","1",",I","19021121",",,I","29.2",",,I,21,","77.3",",,,I"
"IN020131200","1902-12","10.97","78.08","119.0","KARUR, IN","10",",I","8",",I","0",",I","19021215",",,I","15.7",",,I,15,","58.1",",,,I"
"IN020131200","1903-01","10.97","78.08","119.0","KARUR, IN","2",",I","2",",I","0",",I","19030107",",,I","7.1",",,I,07,","10.9",",,,I"
"IN020131200","1903-02","10.97","78.08","119.0","KARUR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020131200","1903-03","10.97","78.08","119.0","KARUR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131200","1903-04","10.97","78.08","119.0","KARUR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020131200","1903-05","10.97","78.08","119.0","KARUR, IN","11",",I","6",",I","2",",I","19030513",",,I","26.4",",,I,13,","92.5",",,,I"
"IN020131200","1903-06","10.97","78.08","119.0","KARUR, IN","10",",I","8",",I","0",",I","19030618",",,I","15.5",",,I,18,","66.0",",,,I"
"IN020131200","1903-07","10.97","78.08","119.0","KARUR, IN","1",",I","1",",I","0",",I","19030702",",,I","8.1",",,I,02,","8.1",",,,I"
"IN020131200","1903-08","10.97","78.08","119.0","KARUR, IN","7",",I","5",",I","3",",I","19030810",",,I","38.1",",,I,10,","112.8",",,,I"
"IN020131200","1903-09","10.97","78.08","119.0","KARUR, IN","15",",I","10",",I","2",",I","19030928",",,I","43.2",",,I,28,","159.6",",,,I"
"IN020131200","1903-10","10.97","78.08","119.0","KARUR, IN","12",",I","8",",I","0",",I","19031002",",,I","18.8",",,I,02,","76.1",",,,I"
"IN020131200","1903-11","10.97","78.08","119.0","KARUR, IN","13",",I","10",",I","3",",I","19031110",",,I","38.4",",,I,10,","191.6",",,,I"
"IN020131200","1903-12","10.97","78.08","119.0","KARUR, IN","11",",I","6",",I","1",",I","19031205",",,I","25.7",",,I,05,","75.8",",,,I"
"IN020131200","1904-01","10.97","78.08","119.0","KARUR, IN","4",",I","2",",I","0",",I","19040102",",,I","12.7",",,I,02,","18.1",",,,I"
"IN020131200","1904-02","10.97","78.08","119.0","KARUR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020131200","1904-03","10.97","78.08","119.0","KARUR, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131200","1904-04","10.97","78.08","119.0","KARUR, IN","1",",I","0",",I","0",",I","19040402",",,I","0.8",",,I,02,","0.8",",,,I"
"IN020131200","1904-05","10.97","78.08","119.0","KARUR, IN","11",",I","9",",I","3",",I","19040516",",,I","67.3",",,I,16,","204.4",",,,I"
"IN020131200","1904-06","10.97","78.08","119.0","KARUR, IN","1",",I","1",",I","0",",I","19040628",",,I","5.1",",,I,28,","5.1",",,,I"
"IN020131200","1904-07","10.97","78.08","119.0","KARUR, IN","6",",I","3",",I","2",",I","19040726",",,I","39.1",",,I,26,","85.2",",,,I"
"IN020131200","1904-08","10.97","78.08","119.0","KARUR, IN","4",",I","0",",I","0",",I","19040830",",,I","2.0",",,I,30,","4.1",",,,I"
"IN020131200","1904-09","10.97","78.08","119.0","KARUR, IN","6",",I","2",",I","0",",I","19040923",",,I","15.2",",,I,23,","23.2",",,,I"
"IN020131200","1904-10","10.97","78.08","119.0","KARUR, IN","15",",I","10",",I","3",",I","19041022",",,I","44.5",",,I,22,","218.5",",,,I"
"IN020131200","1904-11","10.97","78.08","119.0","KARUR, IN","3",",I","1",",I","0",",I","19041112",",,I","4.1",",,I,12,","7.4",",,,I"
"IN020131200","1904-12","10.97","78.08","119.0","KARUR, IN","4",",I","1",",I","0",",I","19041207",",,I","4.6",",,I,07,","9.9",",,,I"
"IN020131200","1905-01","10.97","78.08","119.0","KARUR, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131200","1905-02","10.97","78.08","119.0","KARUR, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020131200","1905-03","10.97","78.08","119.0","KARUR, IN","2",",I","2",",I","0",",I","19050319",",,I","18.8",",,I,19,","21.3",",,,I"
"IN020131200","1905-04","10.97","78.08","119.0","KARUR, IN","6",",I","3",",I","1",",I","19050403",",,I","52.3",",,I,03,","88.9",",,,I"
"IN020131200","1905-05","10.97","78.08","119.0","KARUR, IN","9",",I","5",",I","3",",I","19050516",",,I","64.5",",,I,16,","154.1",",,,I"
"IN020131200","1905-06","10.97","78.08","119.0","KARUR, IN","3",",I","2",",I","1",",I","19050601",",,I","37.6",",,I,01,","45.0",",,,I"
"IN020131200","1905-07","10.97","78.08","119.0","KARUR, IN","1",",I","0",",I","0",",I","19050715",",,I","1.5",",,I,15,","1.5",",,,I"
"IN020131200","1905-08","10.97","78.08","119.0","KARUR, IN","4",",I","4",",I","0",",I","19050801",",,I","20.3",",,I,01,","38.0",",,,I"
"IN020131200","1905-09","10.97","78.08","119.0","KARUR, IN","5",",I","4",",I","0",",I","19050901",",,I","20.3",",,I,01,","37.6",",,,I"
"IN020131200","1905-10","10.97","78.08","119.0","KARUR, IN","10",",I","7",",I","0",",I","19051012",",,I","20.3",",,I,12,","62.1",",,,I"
"IN020131200","1905-11","10.97","78.08","119.0","KARUR, IN","8",",I","5",",I","0",",I","19051124",",,I","5.8",",,I,24,","23.4",",,,I"
"IN020131200","1905-12","10.97","78.08","119.0","KARUR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131200","1906-01","10.97","78.08","119.0","KARUR, IN","1",",I","1",",I","0",",I","19060118",",,I","3.6",",,I,18,","3.6",",,,I"
"IN020131200","1906-02","10.97","78.08","119.0","KARUR, IN","1",",I","1",",I","0",",I","19060228",",,I","3.8",",,I,28,","3.8",",,,I"
"IN020131200","1906-03","10.97","78.08","119.0","KARUR, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131200","1906-04","10.97","78.08","119.0","KARUR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020131200","1906-05","10.97","78.08","119.0","KARUR, IN","7",",I","4",",I","1",",I","19060518",",,I","42.2",",,I,18,","69.2",",,,I"
"IN020131200","1906-06","10.97","78.08","119.0","KARUR, IN","5",",I","3",",I","1",",I","19060606",",,I","36.8",",,I,06,","48.6",",,,I"
"IN020131200","1906-07","10.97","78.08","119.0","KARUR, IN","2",",I","2",",I","0",",I","19060731",",,I","15.0",",,I,31,","20.3",",,,I"
"IN020131200","1906-08","10.97","78.08","119.0","KARUR, IN","16",",I","10",",I","1",",I","19060818",",,I","62.5",",,I,18,","153.1",",,,I"
"IN020131200","1906-09","10.97","78.08","119.0","KARUR, IN","7",",I","3",",I","1",",I","19060918",",,I","30.2",",,I,18,","40.2",",,,I"
"IN020131200","1906-10","10.97","78.08","119.0","KARUR, IN","19",",I","14",",I","1",",I","19061003",",,I","34.3",",,I,03,","161.4",",,,I"
"IN020131200","1906-11","10.97","78.08","119.0","KARUR, IN","14",",I","9",",I","2",",I","19061115",",,I","95.5",",,I,15,","225.8",",,,I"
"IN020131200","1906-12","10.97","78.08","119.0","KARUR, IN","6",",I","4",",I","1",",I","19061206",",,I","26.9",",,I,06,","46.3",",,,I"
"IN020131200","1907-01","10.97","78.08","119.0","KARUR, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
