"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020083300","1951-01","10.08","78.25","173.0","PULIPATTI, IN","2",",I","1",",I","0",",I","19510109",",,I","8.9",",,I,09,","9.4",",,,I"
"IN020083300","1951-02","10.08","78.25","173.0","PULIPATTI, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020083300","1951-03","10.08","78.25","173.0","PULIPATTI, IN","0",",I","0",",I","0",",I","19510331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020083300","1951-04","10.08","78.25","173.0","PULIPATTI, IN","6",",I","6",",I","1",",I","19510414",",,I","99.1",",,I,14,","175.8",",,,I"
"IN020083300","1951-05","10.08","78.25","173.0","PULIPATTI, IN","7",",I","6",",I","0",",I","19510505",",,I","17.3",",,I,05,","50.2",",,,I"
"IN020083300","1951-06","10.08","78.25","173.0","PULIPATTI, IN","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020083300","1951-07","10.08","78.25","173.0","PULIPATTI, IN","5",",I","5",",I","1",",I","19510706",",,I","69.9",",,I,06,","109.2",",,,I"
"IN020083300","1951-08","10.08","78.25","173.0","PULIPATTI, IN","9",",I","8",",I","1",",I","19510825",",,I","27.9",",,I,25,","104.7",",,,I"
"IN020083300","1951-09","10.08","78.25","173.0","PULIPATTI, IN","11",",I","10",",I","4",",I","19510928",",,I","53.6",",,I,28,","186.3",",,,I"
"IN020083300","1951-10","10.08","78.25","173.0","PULIPATTI, IN","8",",I","6",",I","0",",I","19511029","+,,I","16.5",",,I,29,+","70.0",",,,I"
"IN020083300","1951-11","10.08","78.25","173.0","PULIPATTI, IN","10",",I","7",",I","1",",I","19511108",",,I","41.9",",,I,08,","85.8",",,,I"
"IN020083300","1951-12","10.08","78.25","173.0","PULIPATTI, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020083300","1952-01","10.08","78.25","173.0","PULIPATTI, IN","3",",I","2",",I","0",",I","19520103",",,I","19.1",",,I,03,","24.2",",,,I"
"IN020083300","1952-02","10.08","78.25","173.0","PULIPATTI, IN","6",",I","4",",I","0",",I","19520224",",,I","5.6",",,I,24,","20.6",",,,I"
"IN020083300","1952-03","10.08","78.25","173.0","PULIPATTI, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020083300","1952-04","10.08","78.25","173.0","PULIPATTI, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
