"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009N05S","2014-07","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","20.8","T","16.7",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20140708",",,T","20140731","+,,T","20140708",",,T","20140722",",,T","6.4",",T,08,","0",",,T,31,+","43.2",",,T,08,","27.3",",T,22,","34.3","T","34.3",",T","88.9",",,,T","17.76",",T","23.87",",,,T","11.66",",,,T"
"USS0009N05S","2014-08","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","22.1","T","1.3",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20140827",",,T","20140831","+,,T","20140813",",,T","20140817",",,T","5.8",",T,27,","0",",,T,31,+","17.8",",,T,13,","26.2",",T,17,","128.1","T","93.8",",T","50.6",",,,T","15.35",",T","20.75",",,,T","9.95",",,,T"
"USS0009N05S","2014-09","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","22.5","T","0.4",",T","8",",T","8",",T","1",",T","0",",","0",",T","1",",T","0",",T","7",",T","0",",T","20140930",",,T","20140930","+,,T","20140928",",,T","20140902",",,T","0.0",",T,30,","0",",,T,30,+","35.6",",,T,28,","25.2",",T,02,","278.2","T","150.1",",T","106.7",",,,T","13.34",",T","18.51",",,,T","8.17",",,,T"
"USS0009N05S","2014-10","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","22.5","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","20141002",",,T","20141031","+,,T","20141015","+,,T","20141024",",,T","-2.7",",T,02,","0",",,T,31,+","2.5",",,T,15,+","18.0",",T,24,","566.2","T","288.0",",T","10.0",",,,T","9.04",",T","14.46",",,,T","3.62",",,,T"
"USS0009N05S","2014-11","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","22.5","T","0.0",",T","8",",T","8",",T","0",",T","15",",","0",",T","23",",T","3",",T","0",",T","0",",T","20141117",",,T","20141124","+,,T","20141114",",,T","20141106",",,T","-12.4",",T,17,","152",",,T,24,+","12.7",",,T,14,","15.1",",T,06,","1059.5","T","493.3",",T","45.6",",,,T","1.89",",T","6.99",",,,T","-3.21",",,,T"
"USS0009N05S","2014-12","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","22.5","T","0.0",",T","10",",T","10",",T","0",",T","20",",","0",",T","28",",T","12",",T","0",",T","0",",T","20141227",",,T","20141226",",,T","20141204",",,T","20141208",",,T","-17.2",",T,27,","229",",,T,26,","17.8",",,T,04,","10.7",",T,08,","1692.1","T","632.6",",T","63.4",",,,T","-2.07",",T","2.22",",,,T","-6.37",",,,T"
"USS0009N05S","2015-01","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","30",",T","5",",T","0",",T","0",",T","20150122","+,,T","20150131","+,,T","20150113",",,T","20150107",",,T","-15.2",",T,22,+","356",",,T,31,+","22.9",",,T,13,","12.4",",T,07,","2274.3","T","582.2",",T","60.9",",,,T","-0.45",",T","4.48",",,,T","-5.37",",,,T"
"USS0009N05S","2015-02","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","28",",","0",",T","22",",T","4",",T","0",",T","0",",T","20150217",",,T","20150227",",,T","20150227",",,T","20150213",",,T","-11.3",",T,17,","686",",,T,27,","38.1",",,T,27,","13.7",",T,13,","2758.9","T","484.6",",T","101.6",",,,T","1.03",",T","6.16",",,,T","-4.10",",,,T"
"USS0009N05S","2015-03","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","25",",","0",",T","21",",T","2",",T","0",",T","0",",T","20150305",",,T","20150303",",,T","20150301",",,T","20150328",",,T","-13.9",",T,05,","711",",,T,03,","15.2",",,T,01,","15.5",",T,28,","3215.0","T","456.1",",T","38.0",",,,T","3.62",",T","9.10",",,,T","-1.85",",,,T"
"USS0009N05S","2015-04","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","4",",","0",",T","15",",T","2",",T","0",",T","0",",T","20150416",",,T","20150425","+,,T","20150425","+,,T","20150430",",,T","-10.7",",T,16,","76",",,T,25,+","15.2",",,T,25,+","18.8",",T,30,","3636.8","T","421.8",",T","32.9",",,,T","4.27",",T","9.76",",,,T","-1.21",",,,T"
"USS0009N05S","2015-05","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","6",",","0",",T","10",",T","0",",T","1",",T","0",",T","20150509",",,T","20150524",",,T","20150524",",,T","20150531",",,T","-5.2",",T,09,","152",",,T,24,","30.5",",,T,24,","21.2",",T,31,","3992.4","T","355.6",",T","137.0",",,,T","6.86",",T","12.09",",,,T","1.64",",,,T"
"USS0009N05S","2015-06","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","22.3","T","22.3",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20150606",",,T","20150630","+,,T","20150606",",,T","20150621","+,,T","3.8",",T,06,","0",",,T,30,+","27.9",",,T,06,","27.3",",T,21,+","4079.9","T","87.5",",T","78.7",",,,T","16.16",",T","21.72",",,,T","10.59",",,,T"
"USS0009N05S","2015-07","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","24.4","T","2.1",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20150709",",,T","20150731","+,,T","20150714",",,T","20150701",",,T","7.2",",T,09,","0",",,T,31,+","12.7",",,T,14,","27.0",",T,01,","80.3","T","80.3",",T","50.6",",,,T","15.81",",T","21.15",",,,T","10.47",",,,T"
"USS0009N05S","2015-08","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","30.5","T","6.1",",T","8",",T","8",",T","2",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20150802",",,T","20150831","+,,T","20150811",",,T","20150817",",,T","7.7",",T,02,","0",",,T,31,+","40.6",",,T,11,","25.5",",T,17,","144.5","T","64.2",",T","104.0",",,,T","16.46",",T","21.79",",,,T","11.13",",,,T"
"USS0009N05S","2015-09","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","30.5","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20150918",",,T","20150930","+,,T","20150922","+,,T","20150910",",,T","5.7",",T,18,","0",",,T,30,+","10.2",",,T,22,+","23.2",",T,10,","262.7","T","118.2",",T","32.9",",,,T","14.39",",T","19.80",",,,T","8.98",",,,T"
"USS0009N05S","2015-10","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","30.5","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","4",",T","0",",T","1",",T","0",",T","20151031",",,T","20151031","+,,T","20151018",",,T","20151001",",,T","-2.0",",T,31,","0",",,T,31,+","15.2",",,T,18,","22.4",",T,01,","566.3","T","303.6",",T","43.0",",,,T","8.54",",T","13.22",",,,T","3.86",",,,T"
"USS0009N05S","2015-11","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","30.5","T","0.0",",T","8",",T","8",",T","2",",T","28",",","0",",T","28",",T","5",",T","0",",T","0",",T","20151130",",,T","20151117","+,,T","20151116",",,T","20151101",",,T","-15.8",",T,30,","381",",,T,17,+","43.2",",,T,16,","13.9",",T,01,","1122.2","T","555.9",",T","119.3",",,,T","-0.20",",T","4.99",",,,T","-5.39",",,,T"
"USS0009N05S","2015-12","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","30.5","T","0.0",",T","13",",T","13",",T","1",",T","31",",","0",",T","26",",T","15",",T","0",",T","0",",T","20151226",",,T","20151225",",,T","20151222",",,T","20151209",",,T","-16.8",",T,26,","610",",,T,25,","33.0",",,T,22,","10.6",",T,09,","1803.1","T","680.9",",T","96.3",",,,T","-3.63",",T","1.06",",,,T","-8.33",",,,T"
"USS0009N05S","2016-01","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","31",",T","13",",T","0",",T","0",",T","20160111",",,T","20160108",",,T","20160106",",,T","20160128",",,T","-16.1",",T,11,","864",",,T,08,","17.8",",,T,06,","9.9",",T,28,","2466.0","T","662.9",",T","76.1",",,,T","-3.05",",T","1.74",",,,T","-7.84",",,,T"
"USS0009N05S","2016-02","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","3",",T","3",",T","1",",T","29",",","2",",T","24",",T","6",",T","0",",T","0",",T","20160203",",,T","20160202","+,,T","20160201",",,T","20160212",",,T","-19.3",",T,03,","1067",",,T,02,+","27.9",",,T,01,","14.0",",T,12,","2968.1","T","502.1",",T","38.1",",,,T","1.02",",T","6.90",",,,T","-4.87",",,,T"
"USS0009N05S","2016-03","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","18",",","0",",T","25",",T","1",",T","0",",T","0",",T","20160330",",,T","20160302","+,,T","20160329",",,T","20160321","+,,T","-8.9",",T,30,","381",",,T,02,+","12.7",",,T,29,","13.3",",T,21,+","3478.7","T","510.6",",T","30.2",",,,T","1.86",",T","7.55",",,,T","-3.83",",,,T"
"USS0009N05S","2016-04","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","6",",","0",",T","19",",T","0",",T","0",",T","0",",T","20160401",",,T","20160430","+,,T","20160430","+,,T","20160422",",,T","-6.7",",T,01,","51",",,T,30,+","7.6",",,T,30,+","16.6",",T,22,","3918.9","T","440.2",",T","40.5",",,,T","3.66",",T","8.99",",,,T","-1.67",",,,T"
"USS0009N05S","2016-05","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","2",",","0","1,T","7","1,T","0",",T","0",",T","0",",T","20160502",",1,T","20160501",",,T","20160516",",,T","20160513",",,T","-3.6","1,T,02,","51",",,T,01,","7.6",",,T,16,","20.2",",T,13,","4229.5","T","310.6",",T","22.8",",,,T","7.97","1,T","13.53",",,,T","2.41","1,,,T"
"USS0009N05S","2016-06","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","28.2","T","28.2",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20160614",",,T","20160630","+,,T","20160629",",,T","20160622",",,T","5.1",",T,14,","0",",,T,30,+","12.7",",,T,29,","29.1",",T,22,","4265.7","T","36.2",",T","20.3",",,,T","18.07",",T","24.25",",,,T","11.88",",,,T"
"USS0009N05S","2016-07","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","51.9","T","23.7",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20160702","+,,T","20160731","+,,T","20160720",",,T","20160728",",,T","8.5",",T,02,+","0",",,T,31,+","10.2",",,T,20,","28.5",",T,28,","25.2","T","25.2",",T","38.0",",,,T","18.28",",T","24.35",",,,T","12.22",",,,T"
"USS0009N05S","2016-08","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","51.9","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20160829",",,T","20160831","+,,T","20160802",",,T","20160815",",,T","5.5",",T,29,","0",",,T,31,+","20.3",",,T,02,","24.4",",T,15,","134.1","T","108.9",",T","68.4",",,,T","14.82",",T","20.16",",,,T","9.47",",,,T"
"USS0009N05S","2016-09","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","51.9","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","2",",T","0",",T","8",",T","0",",T","20160924",",,T","20160930","+,,T","20160929","+,,T","20160910",",,T","-1.1",",T,24,","0",",,T,30,+","7.6",",,T,29,+","24.0",",T,10,","302.7","T","168.6",",T","38.0",",,,T","12.71",",T","18.20",",,,T","7.23",",,,T"
"USS0009N05S","2016-10","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","51.9","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","6",",T","0",",T","0",",T","0",",T","20161004",",,T","20161031","+,,T","20161009",",,T","20161015",",,T","-3.4",",T,04,","0",",,T,31,+","12.7",",,T,09,","18.2",",T,15,","574.7","T","272.0",",T","22.7",",,,T","9.56",",T","14.85",",,,T","4.27",",,,T"
"USS0009N05S","2016-11","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","51.9","T","0.0",",T","7",",T","7",",T","1",",T","10",",","0",",T","16",",T","3",",T","0",",T","0",",T","20161130",",,T","20161129","+,,T","20161121",",,T","20161115",",,T","-15.0",",T,30,","356",",,T,29,+","30.5",",,T,21,","17.0",",T,15,","1057.1","T","482.4",",T","68.4",",,,T","2.25",",T","7.00",",,,T","-2.50",",,,T"
"USS0009N05S","2016-12","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","51.9","T","0.0",",T","15",",T","15",",T","1",",T","31",",","0",",T","31",",T","8",",T","0",",T","0",",T","20161218",",,T","20161231",",,T","20161222",",,T","20161229",",,T","-15.9",",T,18,","406",",,T,31,","33.0",",,T,22,","9.7",",T,29,","1681.1","T","624.0",",T","106.4",",,,T","-1.80",",T","2.82",",,,T","-6.41",",,,T"
"USS0009N05S","2017-01","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","31",",","2",",T","31",",T","19",",T","0",",T","0",",T","20170127",",,T","20170124",",,T","20170121",",,T","20170130",",,T","-19.0",",T,27,","1118",",,T,24,","25.4",",,T,21,","9.1",",T,30,","2381.9","T","700.8",",T","147.2",",,,T","-4.27",",T","-0.80",",,,T","-7.75",",,,T"
"USS0009N05S","2017-02","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","28",",","0",",T","25",",T","7",",T","0",",T","0",",T","20170225",",,T","20170228",",,T","20170228",",,T","20170210",",,T","-13.4",",T,25,","1118",",,T,28,","33.0",",,T,28,","12.7",",T,10,","2896.1","T","514.2",",T","88.8",",,,T","-0.03",",T","4.13",",,,T","-4.20",",,,T"
"USS0009N05S","2017-03","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","16",",T","2",",T","0",",T","0",",T","20170301",",,T","20170301",",,T","20170323",",,T","20170317",",,T","-15.0",",T,01,","1092",",,T,01,","12.7",",,T,23,","16.1",",T,17,","3343.6","T","447.5",",T","48.2",",,,T","3.90",",T","9.45",",,,T","-1.65",",,,T"
"USS0009N05S","2017-04","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","13",",","0",",T","18",",T","0",",T","0",",T","0",",T","20170405",",,T","20170403",",,T","20170403",",,T","20170423",",,T","-9.9",",T,05,","406",",,T,03,","20.3",",,T,03,","15.9",",T,23,","3766.7","T","423.1",",T","58.4",",,,T","4.23",",T","9.94",",,,T","-1.49",",,,T"
"USS0009N05S","2017-05","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","7",",T","0",",T","1",",T","0",",T","20170519",",,T","20170531","+,,T","20170510",",,T","20170505",",,T","-6.1",",T,19,","0",",,T,31,+","15.2",",,T,10,","21.4",",T,05,","4073.8","T","307.1",",T","45.5",",,,T","8.43",",T","14.23",",,,T","2.63",",,,T"
"USS0009N05S","2017-06","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","28.9","T","28.9",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20170613",",,T","20170630","+,,T","20170601",",,T","20170620",",,T","2.3",",T,13,","0",",,T,30,+","10.2",",,T,01,","29.6",",T,20,","4121.0","T","47.2",",T","10.2",",,,T","17.73",",T","24.45",",,,T","11.00",",,,T"
"USS0009N05S","2017-07","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","43.1","T","14.2",",T","11",",T","11",",T","2",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20170722",",,T","20170731","+,,T","20170722",",,T","20170706","+,,T","8.4",",T,22,","0",",,T,31,+","30.5",",,T,22,","27.5",",T,06,+","36.0","T","36.0",",T","114.1",",,,T","17.63",",T","23.30",",,,T","11.96",",,,T"
"USS0009N05S","2017-08","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","46.8","T","3.7",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20170824",",,T","20170831","+,,T","20170820","+,,T","20170828",",,T","8.0",",T,24,","0",",,T,31,+","2.5",",,T,20,+","25.5",",T,28,","100.0","T","64.0",",T","15.0",",,,T","16.39",",T","21.91",",,,T","10.86",",,,T"
"USS0009N05S","2017-09","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","51.6","T","4.8",",T","10",",T","10",",T","0",",T","0",",","0",",T","2",",T","0",",T","11",",T","0",",T","20170925",",,T","20170930","+,,T","20170923","+,,T","20170904",",,T","-2.2",",T,25,","0",",,T,30,+","12.7",",,T,23,+","26.5",",T,04,","265.7","T","165.7",",T","50.6",",,,T","12.97",",T","18.55",",,,T","7.39",",,,T"
"USS0009N05S","2017-10","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","51.6","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","20171010",",,T","20171031","+,,T","20171031","+,,T","20171004",",,T","-5.6",",T,10,","0",",,T,31,+","0.0",",,T,31,+","19.6",",T,04,","558.7","T","293.0",",T","0.0",",,,T","8.88",",T","14.65",",,,T","3.11",",,,T"
"USS0009N05S","2017-11","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","51.6","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","8",",T","0",",T","0",",T","0",",T","20171118",",,T","20171130","+,,T","20171107",",,T","20171123",",,T","-10.4",",T,18,","0",",,T,30,+","5.1",",,T,07,","17.0",",T,23,","931.5","T","372.8",",T","7.6",",,,T","5.91",",T","11.19",",,,T","0.62",",,,T"
"USS0009N05S","2017-12","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","51.6","T","0.0",",T","3",",T","3",",T","0",",T","4",",","0",",T","29",",T","3",",T","0",",T","0",",T","20171222",",,T","20171225","+,,T","20171222",",,T","20171212",",,T","-14.6",",T,22,","25",",,T,25,+","5.1",",,T,22,","12.8",",T,12,","1475.3","T","543.8",",T","10.1",",,,T","0.79",",T","5.94",",,,T","-4.36",",,,T"
"USS0009N05S","2018-01","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","23",",","0",",T","29",",T","5",",T","0",",T","0",",T","20180122",",,T","20180121",",,T","20180110",",,T","20180114",",,T","-15.8",",T,22,","229",",,T,21,","20.3",",,T,10,","10.5",",T,14,","2038.8","T","563.5",",T","58.0",",,,T","0.16",",T","5.52",",,,T","-5.21",",,,T"
"USS0009N05S","2018-02","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","22",",","0",",T","27",",T","7",",T","0",",T","0",",T","20180221",",,T","20180225",",,T","20180219",",,T","20180204",",,T","-15.6",",T,21,","178",",,T,25,","12.7",",,T,19,","10.8",",T,04,","2604.3","T","565.5",",T","50.7",",,,T","-1.86",",T","3.16",",,,T","-6.89",",,,T"
"USS0009N05S","2018-03","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","8",",","0",",T","26",",T","1",",T","0",",T","0",",T","20180305",",,T","20180304","+,,T","20180318",",,T","20180331",",,T","-14.5",",T,05,","76",",,T,04,+","12.7",",,T,18,","14.0",",T,31,","3144.6","T","540.3",",T","30.4",",,,T","0.90",",T","6.31",",,,T","-4.50",",,,T"
"USS0009N05S","2018-04","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","12",",T","1",",T","0",",T","0",",T","20180413",",,T","20180430","+,,T","20180420","+,,T","20180424",",,T","-10.7",",T,13,","0",",,T,30,+","2.5",",,T,20,+","18.5",",T,24,","3496.3","T","351.7",",T","10.0",",,,T","6.61",",T","12.94",",,,T","0.28",",,,T"
"USS0009N05S","2018-05","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","2",",","0",",T","4",",T","0",",T","7",",T","0",",T","20180502",",,T","20180503","+,,T","20180502",",,T","20180509",",,T","-3.1",",T,02,","51",",,T,03,+","15.2",",,T,02,","24.0",",T,09,","3706.0","T","209.7",",T","25.4",",,,T","11.57",",T","18.03",",,,T","5.11",",,,T"
"USS0009N05S","2018-06","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","19.5","T","19.5",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20180617",",,T","20180630","+,,T","20180616",",,T","20180626",",,T","6.5",",T,17,","0",",,T,30,+","12.7",",,T,16,","29.1",",T,26,","3737.1","T","31.1",",T","17.8",",,,T","17.95",",T","24.63",",,,T","11.27",",,,T"
"USS0009N05S","2018-07","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","44.2","T","24.7",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20180727",",,T","20180731","+,,T","20180714",",,T","20180726",",,T","9.5",",T,27,","0",",,T,31,+","20.3",",,T,14,","27.9",",T,26,","15.6","T","15.6",",T","55.8",",,,T","18.63",",T","24.95",",,,T","12.30",",,,T"
"USS0009N05S","2018-08","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","66.5","T","22.3",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20180822",",,T","20180831","+,,T","20180817",",,T","20180801",",,T","8.9",",T,22,","0",",,T,31,+","12.7",",,T,17,","28.9",",T,01,","52.3","T","36.7",",T","32.9",",,,T","17.87",",T","23.84",",,,T","11.90",",,,T"
"USS0009N05S","2018-09","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","66.5","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20180902",",,T","20180930","+,,T","20180902","+,,T","20180916",",,T","5.1",",T,02,","0",",,T,30,+","10.2",",,T,02,+","24.4",",T,16,","153.1","T","100.8",",T","38.1",",,,T","14.97",",T","20.81",",,,T","9.13",",,,T"
"USS0009N05S","2018-10","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","66.5","T","0.0",",T","13",",T","13",",T","0",",T","5",",","0",",T","14",",T","0",",T","0",",T","0",",T","20181031","+,,T","20181008",",,T","20181011",",,T","20181003",",,T","-6.7",",T,31,+","51",",,T,08,","20.3",",,T,11,","17.3",",T,03,","568.9","T","415.8",",T","93.9",",,,T","4.92",",T","9.14",",,,T","0.70",",,,T"
"USS0009N05S","2018-11","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","66.5","T","0.0",",T","5",",T","5",",T","0",",T","14",",","0",",T","30",",T","3",",T","0",",T","0",",T","20181112",",,T","20181130",",,T","20181130","+,,T","20181115",",,T","-12.3",",T,12,","76",",,T,30,","7.6",",,T,30,+","9.7",",T,15,","1106.6","T","537.7",",T","25.3",",,,T","0.41",",T","5.66",",,,T","-4.84",",,,T"
"USS0009N05S","2018-12","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","66.5","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","31",",T","9",",T","0",",T","0",",T","20181228",",,T","20181231",",,T","20181231",",,T","20181216",",,T","-17.4",",T,28,","660",",,T,31,","17.8",",,T,31,","8.9",",T,16,","1760.6","T","654.0",",T","73.6",",,,T","-2.76",",T","1.95",",,,T","-7.47",",,,T"
"USS0009N05S","2019-01","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","31",",","1",",T","31",",T","11",",T","0",",T","0",",T","20190102",",,T","20190122",",,T","20190106",",,T","20190104",",,T","-18.1",",T,02,","762",",,T,22,","27.9",",,T,06,","11.2",",T,04,","2419.0","T","658.4",",T","91.1",",,,T","-2.90",",T","2.16",",,,T","-7.97",",,,T"
"USS0009N05S","2019-02","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","28",",","0",",T","28",",T","11",",T","0",",T","0",",T","20190207",",,T","20190222","+,,T","20190214",",,T","20190227",",,T","-17.6",",T,07,","1473",",,T,22,+","30.5",",,T,14,","8.2",",T,27,","3064.7","T","645.7",",T","162.3",",,,T","-4.73",",T","-0.10",",,,T","-9.36",",,,T"
"USS0009N05S","2019-03","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","31",",","0",",T","27",",T","3",",T","0",",T","0",",T","20190315",",,T","20190313",",,T","20190313",",,T","20190326",",,T","-13.0",",T,15,","1549",",,T,13,","33.0",",,T,13,","14.1",",T,26,","3623.8","T","559.1",",T","114.0",",,,T","0.30",",T","5.20",",,,T","-4.60",",,,T"
"USS0009N05S","2019-04","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","27",",","0",",T","15",",T","0",",T","0",",T","0",",T","20190401",",,T","20190403",",,T","20190410",",,T","20190419",",,T","-8.5",",T,01,","940",",,T,03,","10.2",",,T,10,","16.6",",T,19,","4015.1","T","391.3",",T","35.3",",,,T","5.29",",T","10.84",",,,T","-0.26",",,,T"
"USS0009N05S","2019-05","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","5",",","0",",T","15",",T","0",",T","0",",T","0",",T","20190518",",,T","20190523",",,T","20190520",",,T","20190515",",,T","-4.8",",T,18,","127",",,T,23,","33.0",",,T,20,","19.0",",T,15,","4413.7","T","398.6",",T","106.5",",,,T","5.47",",T","10.50",",,,T","0.45",",,,T"
"USS0009N05S","2019-06","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20190623",",,T","20190630","+,,T","20190622",",,T","20190628",",,T","0.6",",T,23,","0",",,T,30,+","7.6",",,T,22,","25.0",",T,28,","4524.0","T","110.3",",T","10.1",",,,T","14.66",",T","20.81",",,,T","8.51",",,,T"
