"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021G04S","2002-11","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","177.3","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","26",",T","0",",T","0",",T","0",",T","20021102",",,T","20021130","+,,T","20021107",",,T","20021120",",,T","-15.4",",T,02,","0",",,T,30,+","10.2",",,T,07,","18.7",",T,20,","945.8","T","445.5",",T","25.3",",,,T","3.48",",T","10.32",",,,T","-3.35",",,,T"
"USS0021G04S","2002-12","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","177.3","T","0.0",",T","16",",T","16",",T","0",",T","3",",","0",",T","26",",T","2",",T","0",",T","0",",T","20021223",",,T","20021230","+,,T","20021228",",,T","20021205",",,T","-15.1",",T,23,","25",",,T,30,+","17.8",",,T,28,","11.2",",T,05,","1516.3","T","570.5",",T","86.1",",,,T","-0.07",",T","4.17",",,,T","-4.31",",,,T"
"USS0021G04S","2003-01","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","1",",","0",",T","19",",T","0",",T","0",",T","0",",T","20030106",",,T","20030101",",,T","20030124","+,,T","20030107",",,T","-6.1",",T,06,","25",",,T,01,","10.2",",,T,24,+","13.5",",T,07,","1976.7","T","460.4",",T","58.1",",,,T","3.48",",T","7.81",",,,T","-0.85",",,,T"
"USS0021G04S","2003-02","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","26",",T","1",",T","0",",T","0",",T","20030226","+,,T","20030228","+,,T","20030219","+,,T","20030212",",,T","-9.7",",T,26,+","0",",,T,28,+","5.1",",,T,19,+","11.8",",T,12,","2479.6","T","502.9",",T","20.2",",,,T","0.37",",T","5.68",",,,T","-4.93",",,,T"
"USS0021G04S","2003-03","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","23",",T","0",",T","0",",T","0",",T","20030302",",,T","20030331","+,,T","20030325","+,,T","20030330",",,T","-7.3",",T,02,","0",",,T,31,+","12.7",",,T,25,+","21.0",",T,30,","2932.7","T","453.1",",T","53.1",",,,T","3.72",",T","9.25",",,,T","-1.81",",,,T"
"USS0021G04S","2003-04","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","0",",","0",",T","23",",T","0",",T","0",",T","0",",T","20030402",",,T","20030430","+,,T","20030424",",,T","20030409",",,T","-7.6",",T,02,","0",",,T,30,+","20.3",",,T,24,","15.5",",T,09,","3387.4","T","454.7",",T","81.0",",,,T","3.18",",T","7.96",",,,T","-1.60",",,,T"
"USS0021G04S","2003-05","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","5.7","T","5.7",",T","6",",T","6",",T","0",",T","0",",","0",",T","10",",T","0",",T","12",",T","0",",T","20030518",",,T","20030531","+,,T","20030503",",,T","20030529",",,T","-4.5",",T,18,","0",",,T,31,+","12.7",",,T,03,","30.7",",T,29,","3639.7","T","252.3",",T","32.9",",,,T","10.38",",T","17.72",",,,T","3.03",",,,T"
"USS0021G04S","2003-06","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","41.6","T","35.9",",T","0",",T","0",",T","0",",T","0",",","0",",T","1",",T","0",",T","26",",T","4",",T","20030622",",,T","20030630","+,,T","20030630","+,,T","20030617",",,T","-0.6",",T,22,","0",",,T,30,+","0.0",",,T,30,+","34.0",",T,17,","3704.9","T","65.2",",T","0.0",",,,T","17.36",",T","26.73",",,,T","7.99",",,,T"
"USS0021G04S","2003-07","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","170.0","T","128.4",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","15",",T","20030703",",,T","20030731","+,,T","20030731","+,,T","20030722",",,T","6.3",",T,03,","0",",,T,31,+","0.0",",,T,31,+","39.7",",T,22,","7.1","T","7.1",",T","0.0",",,,T","22.25",",T","32.35",",,,T","12.15",",,,T"
"USS0021G04S","2003-08","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","203.3","T","33.3","1,T","0",",T","0",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","28","1,T","3","1,T","20030813",",1,T","20030831","+,,T","20030831","+,,T","20030820",",1,T","4.9","1,T,13,","0",",,T,31,+","0.0",",,T,31,+","32.9","1,T,20,","33.4","T","26.3","1,T","0.0",",,,T","18.57","1,T","27.75","1,,,T","9.38","1,,,T"
"USS0021G04S","2003-09","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","228.0","T","24.7",",T","1",",T","1",",T","0",",T","0",",","0",",T","2",",T","0",",T","22",",T","3",",T","20030917",",,T","20030930","+,,T","20030909",",,T","20030903",",,T","-1.4",",T,17,","0",",,T,30,+","17.8",",,T,09,","34.9",",T,03,","136.1","T","102.7",",T","17.8",",,,T","15.74",",T","25.51",",,,T","5.96",",,,T"
"USS0021G04S","2003-10","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","228.0","T","0.0","1,T","0",",T","0",",T","0",",T","0",",","0",",T","9",",T","0","1,T","15","1,T","0","1,T","20031031",",,T","20031031","+,,T","20031031","+,,T","20031021",",1,T","-8.2",",T,31,","0",",,T,31,+","0.0",",,T,31,+","27.0","1,T,21,","354.7","T","218.6","1,T","0.0",",,,T","10.91","1,T","19.60","1,,,T","2.22",",,,T"
"USS0021G04S","2003-11","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","228.0","T","0.0","2,T","10",",T","10",",T","0",",T","5",",","0","2,T","16","2,T","0",",T","0",",T","0",",T","20031101",",2,T","20031107","+,,T","20031129",",,T","20031119",",,T","-15.5","2,T,01,","25",",,T,07,+","15.2",",,T,29,","18.5",",T,19,","794.3","T","439.6",",T","45.5",",,,T","2.65","2,T","8.28",",,,T","-2.99","2,,,T"
"USS0021G04S","2003-12","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","228.0","T","0.0","2,T","15",",T","15",",T","0",",T","24",",","0","2,T","25","2,T","5",",T","0",",T","0",",T","20031226",",2,T","20031231",",,T","20031212",",,T","20031203",",,T","-15.7","2,T,26,","330",",,T,31,","20.3",",,T,12,","13.1",",T,03,","1334.1","T","539.8",",T","98.9",",,,T","-0.21","2,T","3.75",",,,T","-4.18","2,,,T"
"USS0021G04S","2004-01","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","30",",T","4",",T","0",",T","0",",T","20040102",",,T","20040104","+,,T","20040127",",,T","20040113",",,T","-17.5",",T,02,","356",",,T,04,+","7.6",",,T,27,","10.9",",T,13,","1932.7","T","598.6",",T","37.9",",,,T","-0.98",",T","4.13",",,,T","-6.08",",,,T"
"USS0021G04S","2004-02","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","29",",","0",",T","29",",T","0",",T","0",",T","0",",T","20040208",",,T","20040216","+,,T","20040216","+,,T","20040211",",,T","-16.3",",T,08,","305",",,T,16,+","12.7",",,T,16,+","12.6",",T,11,","2477.5","T","544.8",",T","73.5",",,,T","-0.45",",T","5.24",",,,T","-6.15",",,,T"
"USS0021G04S","2004-03","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","11",",","0",",T","24",",T","0",",T","1",",T","0",",T","20040303",",,T","20040301",",,T","20040301",",,T","20040321",",,T","-8.8",",T,03,","279",",,T,01,","12.7",",,T,01,","22.5",",T,21,","2863.8","T","386.3",",T","17.7",",,,T","5.87",",T","13.54",",,,T","-1.79",",,,T"
"USS0021G04S","2004-04","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","17",",T","0",",T","5",",T","0",",T","20040401",",,T","20040430","+,,T","20040420",",,T","20040426",",,T","-4.7",",T,01,","0",",,T,30,+","10.2",",,T,20,","25.6",",T,26,","3197.7","T","333.9",",T","27.9",",,,T","7.20",",T","14.80",",,,T","-0.40",",,,T"
"USS0021G04S","2004-05","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","9",",T","0",",T","7",",T","0",",T","20040529",",,T","20040531","+,,T","20040527","+,,T","20040503",",,T","-2.2",",T,29,","0",",,T,31,+","5.1",",,T,27,+","26.2",",T,03,","3455.1","T","257.4",",T","20.3",",,,T","10.03",",T","17.76",",,,T","2.30",",,,T"
"USS0021G04S","2004-06","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","5.6","T","5.6","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","1","1,T","0","1,T","22","1,T","0","1,T","20040608",",1,T","20040630","+,,T","20040609","+,,T","20040623",",1,T","-0.1","1,T,08,","0",",,T,30,+","2.5",",,T,09,+","29.8","1,T,23,","3544.0","T","88.9","1,T","5.0",",,,T","15.46","1,T","23.98","1,,,T","6.94","1,,,T"
"USS0021G04S","2004-07","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","72.2","T","66.6",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","4",",T","20040715",",,T","20040731","+,,T","20040731","+,,T","20040724",",,T","6.1",",T,15,","0",",,T,31,+","0.0",",,T,31,+","33.7",",T,24,","6.4","T","6.4",",T","0.0",",,,T","20.27",",T","29.45",",,,T","11.10",",,,T"
"USS0021G04S","2004-08","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","133.1","T","60.9",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","4",",T","20040823",",,T","20040831","+,,T","20040822",",,T","20040813",",,T","3.7",",T,23,","0",",,T,31,+","7.6",",,T,22,","33.4",",T,13,","48.8","T","42.4",",T","7.6",",,,T","18.93",",T","27.45",",,,T","10.40",",,,T"
"USS0021G04S","2004-09","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","133.1","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","18",",T","0",",T","20040921",",,T","20040930","+,,T","20040919",",,T","20040906",",,T","-1.1",",T,21,","0",",,T,30,+","2.5",",,T,19,","27.0",",T,06,","209.3","T","160.5",",T","2.5",",,,T","12.98",",T","21.60",",,,T","4.37",",,,T"
"USS0021G04S","2004-10","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","133.1","T","0.0",",T","10",",T","10",",T","0",",T","1",",","0",",T","9",",T","0",",T","11",",T","0",",T","20041031",",,T","20041029",",,T","20041023",",,T","20041004",",,T","-5.0",",T,31,","51",",,T,29,","10.2",",,T,23,","24.2",",T,04,","534.4","T","325.1",",T","50.7",",,,T","7.85",",T","14.16",",,,T","1.53",",,,T"
"USS0021G04S","2004-11","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","133.1","T","0.0",",T","6",",T","6",",T","0",",T","9",",","0",",T","24",",T","1",",T","0",",T","0",",T","20041129",",,T","20041130","+,,T","20041125",",,T","20041108",",,T","-15.1",",T,29,","102",",,T,30,+","5.1",",,T,25,","18.3",",T,08,","1006.7","T","472.3",",T","17.6",",,,T","2.59",",T","8.30",",,,T","-3.12",",,,T"
"USS0021G04S","2004-12","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","133.1","T","0.0",",T","8",",T","8",",T","1",",T","31",",","0",",T","25",",T","0",",T","0",",T","0",",T","20041203",",,T","20041231","+,,T","20041208",",,T","20041218",",,T","-10.4",",T,03,","102",",,T,31,+","48.3",",,T,08,","11.7",",T,18,","1529.9","T","523.2",",T","65.8",",,,T","1.45",",T","5.98",",,,T","-3.07",",,,T"
"USS0021G04S","2005-01","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","2",",T","29",",T","3",",T","0",",T","0",",T","20050113",",,T","20050113","+,,T","20050107","+,,T","20050124",",,T","-23.1",",T,13,","254",",,T,13,+","7.6",",,T,07,+","12.6",",T,24,","2103.0","T","573.1",",T","32.9",",,,T","-0.15",",T","5.40",",,,T","-5.70",",,,T"
"USS0021G04S","2005-02","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","22",",","0",",T","25",",T","0",",T","0",",T","0",",T","20050208",",,T","20050209","+,,T","20050220","+,,T","20050203",",,T","-9.4",",T,08,","127",",,T,09,+","2.5",",,T,20,+","13.3",",T,03,","2547.7","T","444.7",",T","12.5",",,,T","2.45",",T","8.07",",,,T","-3.17",",,,T"
"USS0021G04S","2005-03","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","22",",T","0",",T","0",",T","0",",T","20050330",",,T","20050331","+,,T","20050327",",,T","20050311",",,T","-4.8",",T,30,","0",",,T,31,+","7.6",",,T,27,","19.7",",T,11,","2971.1","T","423.4",",T","37.9",",,,T","4.68",",T","10.63",",,,T","-1.27",",,,T"
"USS0021G04S","2005-04","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","14",",T","0",",T","0",",T","0",",T","20050404",",,T","20050430","+,,T","20050427",",,T","20050427",",,T","-4.8",",T,04,","0",",,T,30,+","17.8",",,T,27,","18.9",",T,27,","3342.3","T","371.2",",T","50.8",",,,T","5.96",",T","11.71",",,,T","0.21",",,,T"
"USS0021G04S","2005-05","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","1.0","T","1.0",",T","13",",T","13",",T","1",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20050510",",,T","20050531","+,,T","20050515",",,T","20050527",",,T","1.0",",T,10,","0",",,T,31,+","27.9",",,T,15,","28.2",",T,27,","3586.9","T","244.6",",T","106.5",",,,T","10.48",",T","16.02",",,,T","4.93",",,,T"
"USS0021G04S","2005-06","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","2.1","T","1.1",",T","5",",T","5",",T","0",",T","0",",","0",",T","1",",T","0",",T","13",",T","0",",T","20050607",",,T","20050630","+,,T","20050626","+,,T","20050630",",,T","0.0",",T,07,","0",",,T,30,+","5.1",",,T,26,+","28.8",",T,30,","3770.2","T","183.3",",T","20.3",",,,T","12.26",",T","19.39",",,,T","5.13",",,,T"
"USS0021G04S","2005-07","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","73.3","T","71.2",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","7",",T","20050702",",,T","20050731","+,,T","20050731","+,,T","20050715",",,T","6.5",",T,02,","0",",,T,31,+","0.0",",,T,31,+","33.9",",T,15,","7.7","T","7.7",",T","0.0",",,,T","20.38",",T","29.56",",,,T","11.20",",,,T"
"USS0021G04S","2005-08","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","120.0","T","46.7",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","4",",T","20050830",",,T","20050831","+,,T","20050831","+,,T","20050805",",,T","3.5",",T,30,","0",",,T,31,+","0.0",",,T,31,+","33.8",",T,05,","24.8","T","17.1",",T","0.0",",,,T","19.29",",T","28.55",",,,T","10.02",",,,T"
"USS0021G04S","2005-09","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","122.2","T","2.2",",T","0",",T","0",",T","0",",T","0",",","0",",T","3",",T","0",",T","18",",T","0",",T","20050924",",,T","20050930","+,,T","20050930","+,,T","20050901",",,T","-1.9",",T,24,","0",",,T,30,+","0.0",",,T,30,+","28.4",",T,01,","193.6","T","168.8",",T","0.0",",,,T","12.78",",T","21.38",",,,T","4.18",",,,T"
"USS0021G04S","2005-10","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","122.2","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","8",",T","0",",T","1",",T","0",",T","20051030",",,T","20051031","+,,T","20051001",",,T","20051017",",,T","-4.7",",T,30,","0",",,T,31,+","10.2",",,T,01,","21.6",",T,17,","508.1","T","314.5",",T","15.2",",,,T","8.19",",T","15.41",",,,T","0.96",",,,T"
"USS0021G04S","2005-11","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","122.2","T","0.0",",T","13",",T","13",",T","1",",T","30",",","0",",T","24",",T","1",",T","0",",T","0",",T","20051130",",,T","20051130","+,,T","20051106",",,T","20051101",",,T","-7.6",",T,30,","203",",,T,30,+","33.0",",,T,06,","16.7",",T,01,","974.2","T","466.1",",T","126.9",",,,T","2.80",",T","7.91",",,,T","-2.32",",,,T"
"USS0021G04S","2005-12","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","122.2","T","0.0",",T","15",",T","15",",T","1",",T","31",",","0",",T","21",",T","3",",T","0",",T","0",",T","20051214",",,T","20051218","+,,T","20051230",",,T","20051224",",,T","-16.7",",T,14,","229",",,T,18,+","40.6",",,T,30,","10.6",",T,24,","1550.1","T","575.9",",T","154.7",",,,T","-0.25",",T","4.51",",,,T","-5.00",",,,T"
"USS0021G04S","2006-01","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","27",",T","0",",T","0",",T","0",",T","20060122",",,T","20060131","+,,T","20060114",",,T","20060106",",,T","-12.9",",T,22,","305",",,T,31,+","12.7",",,T,14,","11.1",",T,06,","2118.8","T","568.7",",T","91.2",",,,T","-0.01",",T","3.89",",,,T","-3.92",",,,T"
"USS0021G04S","2006-02","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","0",",T","24",",T","2",",T","0",",T","0",",T","20060220",",,T","20060201",",,T","20060227",",,T","20060212","+,,T","-14.9",",T,20,","356",",,T,01,","17.8",",,T,27,","12.4",",T,12,+","2625.7","T","506.9",",T","43.1",",,,T","0.23",",T","6.69",",,,T","-6.23",",,,T"
"USS0021G04S","2006-03","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","23",",","0",",T","28",",T","1",",T","0",",T","0",",T","20060312",",,T","20060311","+,,T","20060308",",,T","20060327",",,T","-13.4",",T,12,","229",",,T,11,+","7.6",",,T,08,","10.9",",T,27,","3178.1","T","552.4",",T","52.9",",,,T","0.51",",T","4.85",",,,T","-3.82",",,,T"
"USS0021G04S","2006-04","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","12",",T","0",",T","2",",T","0",",T","20060417",",,T","20060430","+,,T","20060421",",,T","20060429",",,T","-4.5",",T,17,","0",",,T,30,+","17.8",",,T,21,","21.9",",T,29,","3541.1","T","363.0",",T","60.7",",,,T","6.23",",T","11.49",",,,T","0.98",",,,T"
"USS0021G04S","2006-05","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","5.5","T","5.5",",T","2",",T","2",",T","0",",T","0",",","0",",T","1",",T","0",",T","10",",T","0",",T","20060529",",,T","20060531","+,,T","20060521",",,T","20060517",",,T","-0.5",",T,29,","0",",,T,31,+","5.1",",,T,21,","30.0",",T,17,","3740.7","T","199.6",",T","7.6",",,,T","12.07",",T","19.08",",,,T","5.06",",,,T"
"USS0021G04S","2006-06","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","37.8","T","32.3",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","4",",T","20060610",",,T","20060630","+,,T","20060602","+,,T","20060626",",,T","5.1",",T,10,","0",",,T,30,+","2.5",",,T,02,+","35.0",",T,26,","3804.9","T","64.2",",T","5.0",",,,T","17.27",",T","25.05",",,,T","9.49",",,,T"
"USS0021G04S","2006-07","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","146.4","T","108.6",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","10",",T","20060707",",,T","20060731","+,,T","20060731","+,,T","20060722",",,T","6.5",",T,07,","0",",,T,31,+","0.0",",,T,31,+","35.8",",T,22,","9.2","T","9.2",",T","0.0",",,,T","21.54",",T","30.48",",,,T","12.60",",,,T"
"USS0021G04S","2006-08","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","170.4","T","24.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20060817",",,T","20060831","+,,T","20060809",",,T","20060828",",,T","4.2",",T,17,","0",",,T,31,+","2.5",",,T,09,","31.8",",T,28,","45.8","T","36.6",",T","2.5",",,,T","17.93",",T","26.92",",,,T","8.94",",,,T"
"USS0021G04S","2006-09","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","181.5","T","11.1",",T","2",",T","2",",T","0",",T","0",",","0",",T","2",",T","0",",T","21",",T","0",",T","20060920",",,T","20060930","+,,T","20060923","+,,T","20060902",",,T","-1.2",",T,20,","0",",,T,30,+","2.5",",,T,23,+","31.2",",T,02,","170.8","T","125.0",",T","5.0",",,,T","14.54",",T","23.42",",,,T","5.65",",,,T"
"USS0021G04S","2006-10","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","181.5","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","14",",T","0",",T","2",",T","0",",T","20061031",",,T","20061031","+,,T","20061005",",,T","20061013",",,T","-7.0",",T,31,","0",",,T,31,+","5.1",",,T,05,","21.9",",T,13,","495.9","T","325.1",",T","10.1",",,,T","7.85",",T","15.52",",,,T","0.17",",,,T"
"USS0021G04S","2006-11","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","181.5","T","0.0",",T","14",",T","14",",T","0",",T","29",",","0",",T","18",",T","3",",T","0",",T","0",",T","20061129",",,T","20061129","+,,T","20061113",",,T","20061106",",,T","-17.5",",T,29,","51",",,T,29,+","12.7",",,T,13,","17.2",",T,06,","955.3","T","459.4",",T","63.2",",,,T","3.02",",T","7.13",",,,T","-1.09",",,,T"
"USS0021G04S","2006-12","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","181.5","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","22",",T","3",",T","0",",T","0",",T","20061229",",,T","20061230","+,,T","20061213",",,T","20061207",",,T","-14.6",",T,29,","76",",,T,30,+","25.4",",,T,13,","10.6",",T,07,","1529.2","T","573.9",",T","58.2",",,,T","-0.18",",T","4.84",",,,T","-5.20",",,,T"
"USS0021G04S","2007-01","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","0",",T","31",",T","5",",T","0",",T","0",",T","20070113",",,T","20070131","+,,T","20070103",",,T","20070124",",,T","-17.4",",T,13,","76",",,T,31,+","10.2",",,T,03,","12.6",",T,24,","2166.9","T","637.7",",T","17.8",",,,T","-2.24",",T","4.71",",,,T","-9.19",",,,T"
"USS0021G04S","2007-02","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","28",",","0",",T","22",",T","0",",T","0",",T","0",",T","20070227","+,,T","20070228",",,T","20070222","+,,T","20070205",",,T","-11.0",",T,27,+","203",",,T,28,","10.2",",,T,22,+","13.7",",T,05,","2648.3","T","481.4",",T","71.0",",,,T","1.14",",T","6.05",",,,T","-3.77",",,,T"
"USS0021G04S","2007-03","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","20",",T","0",",T","0",",T","0",",T","20070327",",,T","20070302","+,,T","20070319",",,T","20070316",",,T","-5.3",",T,27,","178",",,T,02,+","7.6",",,T,19,","20.3",",T,16,","3044.0","T","395.7",",T","32.8",",,,T","5.57",",T","12.21",",,,T","-1.07",",,,T"
"USS0021G04S","2007-04","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","16",",T","0",",T","4",",T","0",",T","20070412",",,T","20070430","+,,T","20070421","+,,T","20070428",",,T","-5.0",",T,12,","0",",,T,30,+","7.6",",,T,21,+","23.4",",T,28,","3389.2","T","345.2",",T","30.3",",,,T","6.83",",T","13.45",",,,T","0.20",",,,T"
"USS0021G04S","2007-05","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","1.8","T","1.8",",T","3",",T","3",",T","0",",T","0",",","0",",T","6",",T","0",",T","15",",T","0",",T","20070505",",,T","20070531","+,,T","20070502",",,T","20070531",",,T","-1.9",",T,05,","0",",,T,31,+","5.1",",,T,02,","29.1",",T,31,","3588.7","T","199.5",",T","10.1",",,,T","11.96",",T","19.82",",,,T","4.10",",,,T"
"USS0021G04S","2007-06","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","6.4","T","4.6",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20070607",",,T","20070630","+,,T","20070604",",,T","20070601",",,T","0.5",",T,07,","0",",,T,30,+","5.1",",,T,04,","30.1",",T,01,","3694.5","T","105.8",",T","12.6",",,,T","14.96",",T","23.51",",,,T","6.41",",,,T"
"USS0021G04S","2007-07","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","94.4","T","88.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","6",",T","20070720",",,T","20070731","+,,T","20070706",",,T","20070705",",,T","7.5",",T,20,","0",",,T,31,+","20.3",",,T,06,","37.1",",T,05,","10.7","T","10.7",",T","20.3",",,,T","20.82",",T","29.85",",,,T","11.80",",,,T"
"USS0021G04S","2007-08","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","127.5","T","33.1",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","3",",T","20070818",",,T","20070831","+,,T","20070819",",,T","20070801",",,T","4.7",",T,18,","0",",,T,31,+","7.6",",,T,19,","34.7",",T,01,","37.6","T","26.9",",T","7.6",",,,T","18.54",",T","27.77",",,,T","9.30",",,,T"
"USS0021G04S","2007-09","42.21","-121.13","1490.5","GERBER RESERVOIR, OR US","128.8","T","1.3","1,T","3",",T","3",",T","0",",T","0",",","0","1,T","4","1,T","0",",T","15",",T","0",",T","20070924",",1,T","20070930","+,,T","20070930",",,T","20070911",",,T","-1.3","1,T,24,","0",",,T,30,+","5.1",",,T,30,","29.3",",T,11,","189.4","T","151.8",",T","10.1",",,,T","12.94","1,T","21.12",",,,T","4.76","1,,,T"
