"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004030101","1901-01","26.35","86.08","57.0","MADHUBANI, IN","7",",I","5",",I","0",",I","19010101",",,I","11.4",",,I,01,","36.3",",,,I"
"IN004030101","1901-02","26.35","86.08","57.0","MADHUBANI, IN","1",",I","0",",I","0",",I","19010207",",,I","2.0",",,I,07,","2.0",",,,I"
"IN004030101","1901-03","26.35","86.08","57.0","MADHUBANI, IN","1",",I","1",",I","0",",I","19010308",",,I","18.8",",,I,08,","18.8",",,,I"
"IN004030101","1901-04","26.35","86.08","57.0","MADHUBANI, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004030101","1901-05","26.35","86.08","57.0","MADHUBANI, IN","5",",I","3",",I","1",",I","19010529",",,I","42.9",",,I,29,","61.7",",,,I"
"IN004030101","1901-06","26.35","86.08","57.0","MADHUBANI, IN","4",",I","3",",I","2",",I","19010628",",,I","58.7",",,I,28,","97.5",",,,I"
"IN004030101","1901-07","26.35","86.08","57.0","MADHUBANI, IN","18",",I","10",",I","2",",I","19010716",",,I","33.0",",,I,16,","163.8",",,,I"
"IN004030101","1901-08","26.35","86.08","57.0","MADHUBANI, IN","22",",I","14",",I","4",",I","19010808",",,I","84.3",",,I,08,","294.7",",,,I"
"IN004030101","1901-09","26.35","86.08","57.0","MADHUBANI, IN","9",",I","6",",I","2",",I","19010926",",,I","57.9",",,I,26,","137.0",",,,I"
"IN004030101","1901-10","26.35","86.08","57.0","MADHUBANI, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030101","1901-11","26.35","86.08","57.0","MADHUBANI, IN","1",",I","1",",I","0",",I","19011127",",,I","6.4",",,I,27,","6.4",",,,I"
"IN004030101","1901-12","26.35","86.08","57.0","MADHUBANI, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030101","1902-01","26.35","86.08","57.0","MADHUBANI, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030101","1902-02","26.35","86.08","57.0","MADHUBANI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004030101","1902-03","26.35","86.08","57.0","MADHUBANI, IN","5",",I","2",",I","0",",I","19020321",",,I","16.5",",,I,21,","24.7",",,,I"
"IN004030101","1902-04","26.35","86.08","57.0","MADHUBANI, IN","3",",I","3",",I","0",",I","19020422",",,I","12.2",",,I,22,","23.4",",,,I"
"IN004030101","1902-05","26.35","86.08","57.0","MADHUBANI, IN","6",",I","4",",I","1",",I","19020512",",,I","57.4",",,I,12,","91.3",",,,I"
"IN004030101","1902-06","26.35","86.08","57.0","MADHUBANI, IN","10",",I","9",",I","1",",I","19020607",",,I","69.3",",,I,07,","162.0",",,,I"
"IN004030101","1902-07","26.35","86.08","57.0","MADHUBANI, IN","19",",I","14",",I","4",",I","19020725",",,I","88.9",",,I,25,","292.7",",,,I"
"IN004030101","1902-08","26.35","86.08","57.0","MADHUBANI, IN","20",",I","13",",I","2",",I","19020812",",,I","49.8",",,I,12,","206.6",",,,I"
"IN004030101","1902-09","26.35","86.08","57.0","MADHUBANI, IN","19",",I","14",",I","5",",I","19020926",",,I","89.9",",,I,26,","393.6",",,,I"
"IN004030101","1902-10","26.35","86.08","57.0","MADHUBANI, IN","4",",I","3",",I","0",",I","19021007",",,I","11.7",",,I,07,","20.6",",,,I"
"IN004030101","1902-11","26.35","86.08","57.0","MADHUBANI, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004030101","1902-12","26.35","86.08","57.0","MADHUBANI, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030101","1903-01","26.35","86.08","57.0","MADHUBANI, IN","1",",I","1",",I","0",",I","19030126",",,I","4.1",",,I,26,","4.1",",,,I"
"IN004030101","1903-02","26.35","86.08","57.0","MADHUBANI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004030101","1903-03","26.35","86.08","57.0","MADHUBANI, IN","1",",I","0",",I","0",",I","19030306",",,I","1.8",",,I,06,","1.8",",,,I"
"IN004030101","1903-04","26.35","86.08","57.0","MADHUBANI, IN","1",",I","1",",I","0",",I","19030411",",,I","8.9",",,I,11,","8.9",",,,I"
"IN004030101","1903-05","26.35","86.08","57.0","MADHUBANI, IN","2",",I","1",",I","0",",I","19030526",",,I","10.7",",,I,26,","12.5",",,,I"
"IN004030101","1903-06","26.35","86.08","57.0","MADHUBANI, IN","15",",I","13",",I","3",",I","19030627",",,I","103.9",",,I,27,","271.8",",,,I"
"IN004030101","1903-07","26.35","86.08","57.0","MADHUBANI, IN","11",",I","9",",I","3",",I","19030711",",,I","42.7",",,I,11,","166.6",",,,I"
"IN004030101","1903-08","26.35","86.08","57.0","MADHUBANI, IN","20",",I","13",",I","5",",I","19030812",",,I","50.3",",,I,12,","284.4",",,,I"
"IN004030101","1903-09","26.35","86.08","57.0","MADHUBANI, IN","16",",I","8",",I","3",",I","19030906",",,I","157.5",",,I,06,","350.0",",,,I"
