"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COKC0011","2004-04","39.3094","-102.2754","1274.1","BURLINGTON 0.4 NW, CO US","11",",N","6",",N","0",",N","0",",N","0",",N","20040430","+,,N","20040430","+,,N","20040424",",,N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,24,","54.0",",,,N","0",",,,N"
"US1COKC0011","2004-05","39.3094","-102.2754","1274.1","BURLINGTON 0.4 NW, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","20040531","+,,N","20040531","+,,N","20040513",",,N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,13,","8.2",",,,N","0",",,,N"
"US1COKC0011","2004-06","39.3094","-102.2754","1274.1","BURLINGTON 0.4 NW, CO US","12",",N","9",",N","1",",N","0",",N","0",",N","20040630","+,,N","20040630","+,,N","20040604",",,N","0",",,N,30,+","0",",,N,30,+","50.3",",,N,04,","104.7",",,,N","0",",,,N"
"US1COKC0011","2004-07","39.3094","-102.2754","1274.1","BURLINGTON 0.4 NW, CO US","10",",N","7",",N","2",",N","0",",N","0",",N","20040731","+,,N","20040731","+,,N","20040701",",,N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,01,","98.3",",,,N","0",",,,N"
"US1COKC0011","2004-08","39.3094","-102.2754","1274.1","BURLINGTON 0.4 NW, CO US","10",",N","4",",N","0",",N","0",",N","0",",N","20040831","+,,N","20040831","+,,N","20040810",",,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,10,","43.4",",,,N","0",",,,N"
"US1COKC0011","2004-09","39.3094","-102.2754","1274.1","BURLINGTON 0.4 NW, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","20040930","+,,N","20040930","+,,N","20040922",",,N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,22,","50.3",",,,N","0",",,,N"
"US1COKC0011","2005-04","39.3094","-102.2754","1274.1","BURLINGTON 0.4 NW, CO US","9",",N","6",",N","0",",N","","","0",",N","","","20050430","+,,N","20050428",",,N","","","0",",,N,30,+","17.3",",,N,28,","40.1",",,,N","0",",,,N"
"US1COKC0011","2005-05","39.3094","-102.2754","1274.1","BURLINGTON 0.4 NW, CO US","9",",N","6",",N","0",",N","","","0",",N","","","20050531","+,,N","20050531",",,N","","","0",",,N,31,+","19.1",",,N,31,","62.8",",,,N","0",",,,N"
"US1COKC0011","2005-06","39.3094","-102.2754","1274.1","BURLINGTON 0.4 NW, CO US","8",",N","8",",N","1",",N","","","0",",N","","","20050630","+,,N","20050626",",,N","","","0",",,N,30,+","29.0",",,N,26,","88.2",",,,N","0",",,,N"
"US1COKC0011","2005-07","39.3094","-102.2754","1274.1","BURLINGTON 0.4 NW, CO US","9",",N","5",",N","0",",N","","","0",",N","","","20050731","+,,N","20050706",",,N","","","0",",,N,31,+","12.2",",,N,06,","36.8",",,,N","0",",,,N"
"US1COKC0011","2005-08","39.3094","-102.2754","1274.1","BURLINGTON 0.4 NW, CO US","14",",N","6",",N","2",",N","","","0",",N","","","20050831","+,,N","20050823",",,N","","","0",",,N,31,+","37.8",",,N,23,","117.9",",,,N","0",",,,N"
"US1COKC0011","2005-09","39.3094","-102.2754","1274.1","BURLINGTON 0.4 NW, CO US","3","2,N","0","2,N","0","2,N","","","0","2,N","","","20050930","+,2,N","20050928",",2,N","","","0","2,,N,30,+","1.3","2,,N,28,","2.4","2,,,N","0","2,,,N"
"US1COKC0011","2006-04","39.3094","-102.2754","1274.1","BURLINGTON 0.4 NW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20060430","+,,N","20060416",",,N","","","0",",,N,30,+","6.9",",,N,16,","13.5",",,,N","0",",,,N"
"US1COKC0011","2006-05","39.3094","-102.2754","1274.1","BURLINGTON 0.4 NW, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20060531","+,,N","20060523",",,N","","","0",",,N,31,+","9.1",",,N,23,","20.1",",,,N","0",",,,N"
"US1COKC0011","2008-01","39.3094","-102.2754","1274.1","BURLINGTON 0.4 NW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20080131","+,,N","20080110",",,N","","","0",",,N,31,+","0.5",",,N,10,","0.5",",,,N","0",",,,N"
"US1COKC0011","2008-02","39.3094","-102.2754","1274.1","BURLINGTON 0.4 NW, CO US","2",",N","1",",N","0",",N","","","0",",N","","","20080229","+,,N","20080223",",,N","","","0",",,N,29,+","9.1",",,N,23,","11.1",",,,N","0",",,,N"
"US1COKC0011","2008-03","39.3094","-102.2754","1274.1","BURLINGTON 0.4 NW, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20080331","+,,N","20080317",",,N","","","0",",,N,31,+","4.6",",,N,17,","5.4",",,,N","0",",,,N"
