"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047307540","1964-08","-11.42","-44.99","413.0","NUPEBA, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047307540","1964-09","-11.42","-44.99","413.0","NUPEBA, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047307540","1964-10","-11.42","-44.99","413.0","NUPEBA, BR","5",",I","4",",I","2",",I","19641015",",,I","30.4",",,I,15,","82.3",",,,I"
"BR047307540","1964-11","-11.42","-44.99","413.0","NUPEBA, BR","13",",I","13",",I","7",",I","19641122",",,I","75.0",",,I,22,","404.2",",,,I"
"BR047307540","1964-12","-11.42","-44.99","413.0","NUPEBA, BR","8",",I","8",",I","2",",I","19641205",",,I","34.0",",,I,05,","129.8",",,,I"
"BR047307540","1965-01","-11.42","-44.99","413.0","NUPEBA, BR","7",",I","7",",I","2",",I","19650127",",,I","34.8",",,I,27,","128.8",",,,I"
"BR047307540","1965-02","-11.42","-44.99","413.0","NUPEBA, BR","4",",I","3",",I","1",",I","19650209",",,I","47.4",",,I,09,","78.8",",,,I"
"BR047307540","1965-03","-11.42","-44.99","413.0","NUPEBA, BR","8",",I","7",",I","3",",I","19650318",",,I","42.0",",,I,18,","157.0",",,,I"
"BR047307540","1965-04","-11.42","-44.99","413.0","NUPEBA, BR","7",",I","7",",I","3",",I","19650410",",,I","61.0",",,I,10,","199.6",",,,I"
"BR047307540","1965-05","-11.42","-44.99","413.0","NUPEBA, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047307540","1965-07","-11.42","-44.99","413.0","NUPEBA, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047307540","1965-08","-11.42","-44.99","413.0","NUPEBA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047307540","1965-09","-11.42","-44.99","413.0","NUPEBA, BR","1",",I","1",",I","0",",I","19650930",",,I","6.2",",,I,30,","6.2",",,,I"
"BR047307540","1965-10","-11.42","-44.99","413.0","NUPEBA, BR","3",",I","3",",I","2",",I","19651029",",,I","31.0",",,I,29,","79.9",",,,I"
"BR047307540","1965-11","-11.42","-44.99","413.0","NUPEBA, BR","8",",I","8",",I","0",",I","19651126",",,I","22.0",",,I,26,","117.8",",,,I"
"BR047307540","1965-12","-11.42","-44.99","413.0","NUPEBA, BR","5",",I","4",",I","1",",I","19651205",",,I","30.0",",,I,05,","58.8",",,,I"
"BR047307540","1966-01","-11.42","-44.99","413.0","NUPEBA, BR","12",",I","10",",I","6",",I","19660106",",,I","66.8",",,I,06,","316.6",",,,I"
"BR047307540","1966-02","-11.42","-44.99","413.0","NUPEBA, BR","12",",I","11",",I","6",",I","19660202",",,I","105.2",",,I,02,","440.8",",,,I"
"BR047307540","1966-03","-11.42","-44.99","413.0","NUPEBA, BR","11",",I","9",",I","1",",I","19660312",",,I","29.6",",,I,12,","100.0",",,,I"
"BR047307540","1966-04","-11.42","-44.99","413.0","NUPEBA, BR","12",",I","10",",I","3",",I","19660409",",,I","90.0",",,I,09,","260.3",",,,I"
"BR047307540","1966-05","-11.42","-44.99","413.0","NUPEBA, BR","3",",I","1",",I","0",",I","19660526",",,I","3.8",",,I,26,","6.6",",,,I"
"BR047307540","1966-06","-11.42","-44.99","413.0","NUPEBA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047307540","1966-07","-11.42","-44.99","413.0","NUPEBA, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047307540","1966-08","-11.42","-44.99","413.0","NUPEBA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047307540","1966-09","-11.42","-44.99","413.0","NUPEBA, BR","5",",I","4",",I","0",",I","19660930",",,I","11.4",",,I,30,","35.2",",,,I"
"BR047307540","1966-10","-11.42","-44.99","413.0","NUPEBA, BR","5",",I","3",",I","0",",I","19661020",",,I","10.0",",,I,20,","24.6",",,,I"
"BR047307540","1966-12","-11.42","-44.99","413.0","NUPEBA, BR","15",",I","12",",I","3",",I","19661201",",,I","56.0",",,I,01,","268.0",",,,I"
"BR047307540","1967-01","-11.42","-44.99","413.0","NUPEBA, BR","7",",I","6",",I","2",",I","19670127",",,I","34.8",",,I,27,","122.8",",,,I"
"BR047307540","1967-02","-11.42","-44.99","413.0","NUPEBA, BR","13",",I","10",",I","3",",I","19670210",",,I","46.6",",,I,10,","189.4",",,,I"
"BR047307540","1967-03","-11.42","-44.99","413.0","NUPEBA, BR","11",",I","10",",I","2",",I","19670317",",,I","40.0",",,I,17,","154.6",",,,I"
"BR047307540","1967-04","-11.42","-44.99","413.0","NUPEBA, BR","14",",I","11",",I","4",",I","19670404",",,I","38.6",",,I,04,","203.9",",,,I"
"BR047307540","1967-05","-11.42","-44.99","413.0","NUPEBA, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047307540","1967-07","-11.42","-44.99","413.0","NUPEBA, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047307540","1967-08","-11.42","-44.99","413.0","NUPEBA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047307540","1967-09","-11.42","-44.99","413.0","NUPEBA, BR","1",",I","1",",I","0",",I","19670928",",,I","4.1",",,I,28,","4.1",",,,I"
"BR047307540","1967-10","-11.42","-44.99","413.0","NUPEBA, BR","3",",I","2",",I","0",",I","19671031",",,I","9.1",",,I,31,","18.2",",,,I"
"BR047307540","1967-11","-11.42","-44.99","413.0","NUPEBA, BR","12",",I","10",",I","1",",I","19671129",",,I","34.2",",,I,29,","147.2",",,,I"
"BR047307540","1967-12","-11.42","-44.99","413.0","NUPEBA, BR","14",",I","13",",I","1",",I","19671212",",,I","52.3",",,I,12,","226.1",",,,I"
"BR047307540","1968-01","-11.42","-44.99","413.0","NUPEBA, BR","6",",I","5",",I","0",",I","19680128",",,I","20.2",",,I,28,","60.4",",,,I"
"BR047307540","1968-02","-11.42","-44.99","413.0","NUPEBA, BR","15",",I","11",",I","2",",I","19680205",",,I","49.4",",,I,05,","210.0",",,,I"
"BR047307540","1968-03","-11.42","-44.99","413.0","NUPEBA, BR","10",",I","9",",I","3",",I","19680303",",,I","68.4",",,I,03,","195.2",",,,I"
"BR047307540","1968-04","-11.42","-44.99","413.0","NUPEBA, BR","4",",I","3",",I","0",",I","19680404",",,I","15.2",",,I,04,","24.6",",,,I"
"BR047307540","1968-05","-11.42","-44.99","413.0","NUPEBA, BR","1",",I","1",",I","0",",I","19680519",",,I","4.1",",,I,19,","4.1",",,,I"
"BR047307540","1968-10","-11.42","-44.99","413.0","NUPEBA, BR","5",",I","5",",I","1",",I","19681014",",,I","52.5",",,I,14,","86.5",",,,I"
"BR047307540","1968-11","-11.42","-44.99","413.0","NUPEBA, BR","16",",I","14",",I","9",",I","19681111",",,I","71.2",",,I,11,","444.3",",,,I"
"BR047307540","1968-12","-11.42","-44.99","413.0","NUPEBA, BR","9",",I","7",",I","1",",I","19681226",",,I","30.8",",,I,26,","98.1",",,,I"
"BR047307540","1969-01","-11.42","-44.99","413.0","NUPEBA, BR","11",",I","9",",I","2",",I","19690126",",,I","61.6",",,I,26,","170.3",",,,I"
"BR047307540","1969-02","-11.42","-44.99","413.0","NUPEBA, BR","8",",I","8",",I","2",",I","19690215",",,I","59.8",",,I,15,","174.2",",,,I"
"BR047307540","1969-03","-11.42","-44.99","413.0","NUPEBA, BR","10",",I","10",",I","3",",I","19690315",",,I","42.0",",,I,15,","161.0",",,,I"
"BR047307540","1969-04","-11.42","-44.99","413.0","NUPEBA, BR","4",",I","4",",I","0",",I","19690402",",,I","11.2",",,I,02,","22.2",",,,I"
"BR047307540","1969-05","-11.42","-44.99","413.0","NUPEBA, BR","2",",I","2",",I","0",",I","19690502",",,I","12.7",",,I,02,","17.2",",,,I"
"BR047307540","1969-06","-11.42","-44.99","413.0","NUPEBA, BR","0",",I","0",",I","0",",I","19690630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047307540","1969-07","-11.42","-44.99","413.0","NUPEBA, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047307540","1969-08","-11.42","-44.99","413.0","NUPEBA, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047307540","1969-09","-11.42","-44.99","413.0","NUPEBA, BR","1",",I","1",",I","0",",I","19690924",",,I","5.4",",,I,24,","5.4",",,,I"
"BR047307540","1969-10","-11.42","-44.99","413.0","NUPEBA, BR","3",",I","3",",I","0",",I","19691030",",,I","21.2",",,I,30,","28.0",",,,I"
"BR047307540","1969-11","-11.42","-44.99","413.0","NUPEBA, BR","8",",I","4",",I","0",",I","19691112",",,I","13.6",",,I,12,","39.6",",,,I"
