"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0230","2013-06","40.080244","-105.359066","2370.1","BOULDER 6.8 WNW, CO US","5","2,N","3","2,N","0","2,N","","","","","20130618","+,2,N","","","3.8","2,,N,18,+","12.2","2,,,N","",""
"US1COBO0230","2013-07","40.080244","-105.359066","2370.1","BOULDER 6.8 WNW, CO US","13","1,N","4","1,N","0","1,N","","","","","20130715",",1,N","","","24.6","1,,N,15,","59.9","1,,,N","",""
"US1COBO0230","2013-09","40.080244","-105.359066","2370.1","BOULDER 6.8 WNW, CO US","11","3,N","9","3,N","4","3,N","","","","","20130912",",3,N","","","145.0","3,,N,12,","362.8","3,,,N","",""
"US1COBO0230","2014-08","40.080244","-105.359066","2370.1","BOULDER 6.8 WNW, CO US","8","5,N","5","5,N","0","5,N","","","","","20140830",",5,N","","","19.3","5,,N,30,","78.8","3,a,,N","",""
"US1COBO0230","2014-09","40.080244","-105.359066","2370.1","BOULDER 6.8 WNW, CO US","9","1,N","5","1,N","0","1,N","","","","","20140910",",1,N","","","10.4","1,,N,10,","39.4","1,,,N","",""
"US1COBO0230","2014-10","40.080244","-105.359066","2370.1","BOULDER 6.8 WNW, CO US","6","1,N","1","1,N","0","1,N","","","","","20141010",",1,N","","","25.1","1,,N,10,","30.7","1,,,N","",""
"US1COBO0230","2014-11","40.080244","-105.359066","2370.1","BOULDER 6.8 WNW, CO US","4",",N","3",",N","0",",N","","","","","20141112",",,N","","","5.8",",,N,12,","15.7",",,,N","",""
"US1COBO0230","2015-01","40.080244","-105.359066","2370.1","BOULDER 6.8 WNW, CO US","6","5,N","2","5,N","0","5,N","","","","","20150122",",5,N","","","6.9","5,,N,22,","11.8","5,,,N","",""
"US1COBO0230","2015-05","40.080244","-105.359066","2370.1","BOULDER 6.8 WNW, CO US","19","5,N","12","5,N","1","5,N","","","","","20150505",",5,N","","","27.9","5,,N,05,","115.9","5,,,N","",""
"US1COBO0230","2015-06","40.080244","-105.359066","2370.1","BOULDER 6.8 WNW, CO US","10","3,N","5","3,N","1","3,N","","","","","20150625",",3,N","","","26.7","3,,N,25,","72.4","3,,,N","",""
"US1COBO0230","2015-09","40.080244","-105.359066","2370.1","BOULDER 6.8 WNW, CO US","4","2,N","2","2,N","0","2,N","","","","","20150904",",2,N","","","6.4","2,,N,04,","9.9","2,,,N","",""
"US1COBO0230","2015-10","40.080244","-105.359066","2370.1","BOULDER 6.8 WNW, CO US","12",",N","6",",N","0",",N","","","","","20151021",",,N","","","18.5",",,N,21,","59.9",",,,N","",""
"US1COBO0230","2015-11","40.080244","-105.359066","2370.1","BOULDER 6.8 WNW, CO US","7","1,N","7","1,N","0","1,N","","","","","20151105",",1,N","","","13.7","1,,N,05,","40.4","1,,,N","",""
