"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLVL0103","2021-04","28.9459","-81.2732","20.1","ORANGE CITY 1.4 ENE, FL US","9",",N","7",",N","3",",N","","","","","20210412",",,N","","","55.4",",,N,12,","169.7",",,,N","",""
"US1FLVL0103","2021-05","28.9459","-81.2732","20.1","ORANGE CITY 1.4 ENE, FL US","4","5,N","2","5,N","0","5,N","","","","","20210512",",5,N","","","5.1","5,,N,12,","10.4","5,,,N","",""
"US1FLVL0103","2021-06","28.9459","-81.2732","20.1","ORANGE CITY 1.4 ENE, FL US","15",",N","11",",N","1",",N","","","","","20210622",",,N","","","27.4",",,N,22,","146.2",",,,N","",""
"US1FLVL0103","2021-07","28.9459","-81.2732","20.1","ORANGE CITY 1.4 ENE, FL US","22",",N","16",",N","3",",N","","","","","20210729",",,N","","","50.0",",,N,29,","268.7",",,,N","",""
"US1FLVL0103","2021-08","28.9459","-81.2732","20.1","ORANGE CITY 1.4 ENE, FL US","21",",N","13",",N","4",",N","","","","","20210807",",,N","","","65.8",",,N,07,","288.9",",,,N","",""
"US1FLVL0103","2021-09","28.9459","-81.2732","20.1","ORANGE CITY 1.4 ENE, FL US","15","1,N","9","1,N","2","1,N","","","","","20210920",",1,N","","","105.2","1,,N,20,","224.1","1,,,N","",""
"US1FLVL0103","2021-10","28.9459","-81.2732","20.1","ORANGE CITY 1.4 ENE, FL US","10",",N","6",",N","1",",N","","","","","20211025",",,N","","","26.4",",,N,25,","91.2",",,,N","",""
"US1FLVL0103","2021-11","28.9459","-81.2732","20.1","ORANGE CITY 1.4 ENE, FL US","10",",N","3",",N","1",",N","","","","","20211106",",,N","","","77.5",",,N,06,","95.5",",,,N","",""
"US1FLVL0103","2021-12","28.9459","-81.2732","20.1","ORANGE CITY 1.4 ENE, FL US","7",",N","4",",N","1",",N","","","","","20211221",",,N","","","31.0",",,N,21,","70.3",",,,N","",""
"US1FLVL0103","2022-01","28.9459","-81.2732","20.1","ORANGE CITY 1.4 ENE, FL US","8",",N","3",",N","0",",N","","","","","20220117",",,N","","","19.1",",,N,17,","34.7",",,,N","",""
"US1FLVL0103","2022-02","28.9459","-81.2732","20.1","ORANGE CITY 1.4 ENE, FL US","9",",N","3",",N","0",",N","","","","","20220209",",,N","","","10.9",",,N,09,","20.4",",,,N","",""
"US1FLVL0103","2022-03","28.9459","-81.2732","20.1","ORANGE CITY 1.4 ENE, FL US","10",",N","8",",N","2",",N","","","","","20220316",",,N","","","35.8",",,N,16,","148.2",",,,N","",""
"US1FLVL0103","2022-04","28.9459","-81.2732","20.1","ORANGE CITY 1.4 ENE, FL US","9",",N","5",",N","2",",N","","","","","20220403",",,N","","","42.7",",,N,03,","99.2",",,,N","",""
"US1FLVL0103","2022-05","28.9459","-81.2732","20.1","ORANGE CITY 1.4 ENE, FL US","7",",N","5",",N","4",",N","","","","","20220516",",,N","","","68.3",",,N,16,","182.6",",,,N","",""
"US1FLVL0103","2022-06","28.9459","-81.2732","20.1","ORANGE CITY 1.4 ENE, FL US","9",",N","4",",N","2",",N","","","","","20220626",",,N","","","51.3",",,N,26,","129.6",",,,N","",""
"US1FLVL0103","2022-07","28.9459","-81.2732","20.1","ORANGE CITY 1.4 ENE, FL US","16",",N","11",",N","1",",N","","","","","20220718",",,N","","","32.5",",,N,18,","136.2",",,,N","",""
"US1FLVL0103","2022-09","28.9459","-81.2732","20.1","ORANGE CITY 1.4 ENE, FL US","19",",N","14",",N","6",",N","","","","","20220929",",,N","","","304.8",",,N,29,","591.7",",,,N","",""
"US1FLVL0103","2022-10","28.9459","-81.2732","20.1","ORANGE CITY 1.4 ENE, FL US","5",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221028",",,N","0","5,,N,31,+","15.0",",,N,28,","26.8",",,,N","0","5,,,N"
"US1FLVL0103","2022-11","28.9459","-81.2732","20.1","ORANGE CITY 1.4 ENE, FL US","17",",N","8",",N","2",",N","","","","","20221110",",,N","","","82.3",",,N,10,","160.2",",,,N","",""
"US1FLVL0103","2022-12","28.9459","-81.2732","20.1","ORANGE CITY 1.4 ENE, FL US","8",",N","2",",N","0",",N","","","","","20221216",",,N","","","24.6",",,N,16,","36.5",",,,N","",""
"US1FLVL0103","2023-01","28.9459","-81.2732","20.1","ORANGE CITY 1.4 ENE, FL US","8",",N","4",",N","0",",N","","","","","20230113",",,N","","","6.6",",,N,13,","24.6",",,,N","",""
"US1FLVL0103","2023-02","28.9459","-81.2732","20.1","ORANGE CITY 1.4 ENE, FL US","5",",N","2",",N","0",",N","","","","","20230211",",,N","","","9.4",",,N,11,","20.6",",,,N","",""
"US1FLVL0103","2023-03","28.9459","-81.2732","20.1","ORANGE CITY 1.4 ENE, FL US","4",",N","1",",N","0",",N","0","5,N","20230331","+,5,N","20230314",",,N","0","5,,N,31,+","14.5",",,N,14,","16.0",",,,N","0","5,,,N"
"US1FLVL0103","2023-04","28.9459","-81.2732","20.1","ORANGE CITY 1.4 ENE, FL US","11",",N","9",",N","2",",N","","","","","20230430",",,N","","","28.2",",,N,30,","113.4",",,,N","",""
"US1FLVL0103","2023-05","28.9459","-81.2732","20.1","ORANGE CITY 1.4 ENE, FL US","11",",N","8",",N","1",",N","","","","","20230523",",,N","","","34.0",",,N,23,","98.5",",,,N","",""
"US1FLVL0103","2023-06","28.9459","-81.2732","20.1","ORANGE CITY 1.4 ENE, FL US","13","4,N","9","4,N","1","4,N","","","","","20230611",",4,N","","","41.4","4,,N,11,","153.8","4,,,N","",""
"US1FLVL0103","2023-07","28.9459","-81.2732","20.1","ORANGE CITY 1.4 ENE, FL US","21",",N","17",",N","2",",N","","","","","20230718",",,N","","","32.5",",,N,18,","228.2",",,,N","",""
"US1FLVL0103","2023-08","28.9459","-81.2732","20.1","ORANGE CITY 1.4 ENE, FL US","13",",N","10",",N","2",",N","","","","","20230830",",,N","","","30.2",",,N,30,","131.4",",,,N","",""
"US1FLVL0103","2023-09","28.9459","-81.2732","20.1","ORANGE CITY 1.4 ENE, FL US","16",",N","14",",N","4",",N","","","","","20230927",",,N","","","92.5",",,N,27,","329.2",",,,N","",""
"US1FLVL0103","2023-10","28.9459","-81.2732","20.1","ORANGE CITY 1.4 ENE, FL US","6",",N","4",",N","0",",N","","","","","20231001",",,N","","","19.6",",,N,01,","47.8",",,,N","",""
"US1FLVL0103","2023-11","28.9459","-81.2732","20.1","ORANGE CITY 1.4 ENE, FL US","11","1,N","5","1,N","1","1,N","","","","","20231117",",1,N","","","138.2","1,,N,17,","165.1","1,,,N","",""
"US1FLVL0103","2023-12","28.9459","-81.2732","20.1","ORANGE CITY 1.4 ENE, FL US","8",",N","5",",N","1",",N","","","","","20231217",",,N","","","75.4",",,N,17,","101.9",",,,N","",""
"US1FLVL0103","2024-01","28.9459","-81.2732","20.1","ORANGE CITY 1.4 ENE, FL US","11",",N","7",",N","0",",N","","","","","20240113",",,N","","","21.1",",,N,13,","87.8",",,,N","",""
"US1FLVL0103","2024-02","28.9459","-81.2732","20.1","ORANGE CITY 1.4 ENE, FL US","10",",N","3",",N","2",",N","","","","","20240219",",,N","","","37.8",",,N,19,","82.9",",,,N","",""
