"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001101144","1960-01","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","19",",C","17",",C","1",",C","6",",C","19600110",",,C","19600128",",,C","168",",,C,10,","38.6",",,C,28,","191.3",",,,C","417",",,,C"
"CA001101144","1960-02","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","16",",C","13",",C","2",",C","0",",C","19600229","+,,C","19600213",",,C","0",",,C,29,+","31.2",",,C,13,","157.3",",,,C","0",",,,C"
"CA001101144","1960-03","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","19",",C","17",",C","0",",C","2",",C","19600303",",,C","19600307",",,C","127",",,C,03,","15.5",",,C,07,","143.7",",,,C","178",",,,C"
"CA001101144","1960-04","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","19",",C","12",",C","0",",C","0",",C","19600421",",,C","19600418",",,C","0",",T,C,21,","14.5",",,C,18,","96.0",",,,C","0",",T,,C"
"CA001101144","1960-05","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","18",",C","14",",C","1",",C","0",",C","19600531","+,,C","19600519",",,C","0",",,C,31,+","29.0",",,C,19,","150.1",",,,C","0",",,,C"
"CA001101144","1960-06","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","7",",C","5",",C","0",",C","0",",C","19600630","+,,C","19600614",",,C","0",",,C,30,+","17.8",",,C,14,","53.1",",,,C","0",",,,C"
"CA001101144","1960-07","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","1",",C","0",",C","0",",C","0",",C","19600731","+,,C","19600701",",,C","0",",,C,31,+","1.3",",,C,01,","1.3",",,,C","0",",,,C"
"CA001101144","1960-08","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","16",",C","9",",C","0",",C","0",",C","19600831","+,,C","19600830",",,C","0",",,C,31,+","22.6",",,C,30,","101.3",",,,C","0",",,,C"
"CA001101144","1960-09","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","9",",C","7",",C","0",",C","0",",C","19600930","+,,C","19600918",",,C","0",",,C,30,+","12.7",",,C,18,","54.1",",,,C","0",",,,C"
"CA001101144","1960-10","49.2333","-122.9667","125.0","BURNABY BRANTFORD, BC CA","19",",C","16",",C","3",",C","0",",C","19601031","+,,C","19601021",",,C","0",",,C,31,+","40.9",",,C,21,","262.8",",,,C","0",",,,C"
