"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317615","1893-11","35.6836","-80.4822","213.4","SALISBURY, NC US","","","0.0","3,0","7",",0","5",",0","0",",0","0","1,0","0","1,0","0","2,0","5","2,0","0","2,0","0","2,0","0","2,0","","","18931125",",2,0","18931130","+,1,0","18931130","+,1,0","","","18931127",",,0","18931104",",2,0","-6.7","2,0,25,","0","1,,0,30,+","0","1,,0,30,+","21.6",",,0,27,","20.6","2,0,04,","339.5","0","244.8","2,0","60.1",",,,0","0","1,,,0","9.21","3,0","13.69","2,,,0","4.73","2,,,0"
"USC00317615","1893-12","35.6836","-80.4822","213.4","SALISBURY, NC US","","","","","4",",0","3",",0","0",",0","0","1,0","0","1,0","0","2,0","10","2,0","","","","","","","","","18931222","+,2,0","18931231","+,1,0","18931205",",1,0","","","18931203",",,0","","","-2.2","2,0,22,+","0","1,,0,31,+","3","1,,0,05,","13.0",",,0,03,","","","","","","","29.3",",,,0","3","1,,,0","","","","","2.37","2,,,0"
"USC00317615","1894-01","35.6836","-80.4822","213.4","SALISBURY, NC US","0.0","0","0.0","3,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0","2,0","0","2,0","0","2,0","","","18940128","+,1,0","18940131","+,,0","18940131","+,,0","","","18940106",",,0","18940116",",2,0","-3.9","1,0,28,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","17.2","2,0,16,","","","311.4","2,0","92.8",",,,0","0",",,,0","7.22","3,0","11.30","2,,,0","3.14","1,,,0"
"USC00317615","1894-02","35.6836","-80.4822","213.4","SALISBURY, NC US","","","","","10",",0","9",",0","1",",0","2",",0","2",",0","0","5,0","8","5,0","0","4,0","0","4,0","0","4,0","","","18940225",",5,0","18940225",",,0","18940225",",,0","","","18940214",",,0","18940210","+,4,0","-7.8","5,0,25,","127",",,0,25,","203",",,0,25,","29.2",",,0,14,","17.8","4,0,10,+","","","","","110.5",",,,0","254",",,,0","7.09","9,0","11.89","4,,,0","2.29","5,,,0"
"USC00317615","1894-03","35.6836","-80.4822","213.4","SALISBURY, NC US","","","22.5","4,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","3,0","13","3,0","0","3,0","","","18940327",",1,0","18940331","+,,0","18940331","+,,0","","","18940317",",,0","18940322",",3,0","-5.6","1,0,27,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","29.4","3,0,22,","","","135.9","3,0","33.6",",,,0","0",",,,0","13.86","4,0","19.26","3,,,0","8.46","1,,,0"
"USC00317615","1894-04","35.6836","-80.4822","213.4","SALISBURY, NC US","","","","","6",",0","5",",0","0",",0","0","2,0","0","2,0","0","5,0","0","5,0","0","3,0","11","3,0","0","3,0","","","18940403",",5,0","18940430","+,2,0","18940430","+,2,0","","","18940410",",,0","18940417",",3,0","2.2","5,0,03,","0","2,,0,30,+","0","2,,0,30,+","21.1",",,0,10,","28.3","3,0,17,","","","","","41.0",",,,0","0","2,,,0","15.03","6,0","19.96","3,,,0","10.10","5,,,0"
"USC00317615","1894-05","35.6836","-80.4822","213.4","SALISBURY, NC US","","","109.3","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","0","2,0","","","18940521",",,0","18940531","+,,0","18940531","+,,0","","","18940511",",,0","18940517","+,2,0","10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","30.0","2,0,17,+","","","7.8","2,0","81.7",",,,0","0",",,,0","21.66","2,0","26.06","2,,,0","17.26",",,,0"
"USC00317615","1894-06","35.6836","-80.4822","213.4","SALISBURY, NC US","","","209.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","18940602","+,,0","18940630","+,,0","18940630","+,,0","","","18940630",",,0","18940612",",,0","12.2",",0,02,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,30,","33.9",",0,12,","","","1.1",",0","46.7",",,,0","0",",,,0","25.26",",0","29.53",",,,0","21.00",",,,0"
"USC00317615","1894-07","35.6836","-80.4822","213.4","SALISBURY, NC US","","","218.1","3,0","9","1,0","8","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","2","3,0","","","18940711",",,0","18940731","+,,0","18940731","+,,0","","","18940730",",1,0","18940714",",3,0","17.8",",0,11,","0",",,0,31,+","0",",,0,31,+","43.7","1,,0,30,","33.3","3,0,14,","0.0","0","0.0","3,0","145.8","1,,,0","0",",,,0","26.10","3,0","29.34","3,,,0","22.86",",,,0"
"USC00317615","1894-08","35.6836","-80.4822","213.4","SALISBURY, NC US","","","190.0","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","1","2,0","","","18940805",",,0","18940831","+,,0","18940831","+,,0","","","18940811",",,0","18940810",",2,0","17.2",",0,05,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","32.8","2,0,10,","0.0","0","0.0","2,0","95.2",",,,0","0",",,,0","24.84","2,0","28.53","2,,,0","21.15",",,,0"
"USC00317615","1894-09","35.6836","-80.4822","213.4","SALISBURY, NC US","","","144.5","3,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","26","2,0","2","2,0","","","18940927","+,1,0","18940930","+,,0","18940930","+,,0","","","18940918",",,0","18940910","+,2,0","12.8","1,0,27,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","32.2","2,0,10,+","2.8","0","2.8","2,0","75.5",",,,0","0",",,,0","23.27","3,0","27.21","2,,,0","19.32","1,,,0"
"USC00317615","1894-10","35.6836","-80.4822","213.4","SALISBURY, NC US","","","20.0","3,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","13","2,0","0","2,0","","","18941015",",1,0","18941031","+,,0","18941031","+,,0","","","18941009",",,0","18941003",",2,0","5.0","1,0,15,","0",",,0,31,+","0",",,0,31,+","88.9",",,0,09,","27.8","2,0,03,","77.2","0","74.4","2,0","190.6",",,,0","0",",,,0","16.38","3,0","20.79","2,,,0","11.96","1,,,0"
"USC00317615","1894-11","35.6836","-80.4822","213.4","SALISBURY, NC US","","","","","4","5,0","2","5,0","1","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","18941130","+,5,0","18941130","+,5,0","","","18941102",",5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","26.9","5,,0,02,","","","","","","","36.8","5,,,0","0","5,,,0","","","","","",""
"USC00317615","1894-12","35.6836","-80.4822","213.4","SALISBURY, NC US","","","","","8",",0","5",",0","2",",0","0",",0","1",",0","0","2,0","4","2,0","2","5,0","0","5,0","0","5,0","","","18941229",",2,0","18941231","+,,0","18941231",",,0","","","18941210",",,0","18941212",",5,0","-10.6","2,0,29,","0",",,0,31,+","25",",,0,31,","35.6",",,0,10,","20.0","5,0,12,","","","","","98.5",",,,0","25",",,,0","7.67","7,0","12.07","5,,,0","3.27","2,,,0"
"USC00317615","1895-01","35.6836","-80.4822","213.4","SALISBURY, NC US","","","","","11","1,0","7","1,0","3","1,0","0","1,0","1","1,0","0","4,0","9","4,0","0","3,0","0","3,0","0","3,0","","","18950113",",4,0","18950131","+,1,0","18950130",",1,0","","","18950109",",1,0","18950119",",3,0","-13.9","4,0,13,","0","1,,0,31,+","30","1,,0,30,","43.9","1,,0,09,","16.7","3,0,19,","","","","","149.1","1,,,0","43","1,,,0","4.62","6,0","8.83","3,,,0","0.41","4,,,0"
"USC00317615","1895-02","35.6836","-80.4822","213.4","SALISBURY, NC US","","","0.0","1,0","3",",0","3",",0","1",",0","0",",0","4",",0","0","1,0","20","1,0","6",",0","0",",0","0",",0","","","18950208",",1,0","18950228","+,,0","18950216",",,0","","","18950216",",,0","18950228",",,0","-13.9","1,0,08,","0",",,0,28,+","229",",,0,16,","31.2",",,0,16,","17.2",",0,28,","","","464.7",",0","52.3",",,,0","343",",,,0","1.02","1,0","5.16",",,,0","-3.13","1,,,0"
"USC00317615","1895-03","35.6836","-80.4822","213.4","SALISBURY, NC US","","","3.0","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","3","1,0","0","1,0","","","18950317",",,0","18950331","+,,0","18950320",",,0","","","18950320",",,0","18950330",",1,0","-1.7",",0,17,","0",",,0,31,+","0",",T,0,20,","50.3",",,0,20,","26.1","1,0,30,","","","247.0","1,0","137.2",",,,0","0",",T,,0","10.23","1,0","14.77","1,,,0","5.68",",,,0"
"USC00317615","1895-04","35.6836","-80.4822","213.4","SALISBURY, NC US","","","13.4","5,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","13","3,0","0","3,0","","","18950405","+,2,0","18950430","+,,0","18950430","+,,0","","","18950407",",,0","18950425",",3,0","4.4","2,0,05,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","27.8","3,0,25,","","","77.5","3,0","141.2",",,,0","0",",,,0","15.63","5,0","21.05","3,,,0","10.22","2,,,0"
"USC00317615","1895-05","35.6836","-80.4822","213.4","SALISBURY, NC US","","","74.4","1,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","1",",0","","","18950515",",1,0","18950531","+,,0","18950531","+,,0","","","18950506",",,0","18950531",",,0","7.2","1,0,15,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","35.0",",0,31,","","","42.7",",0","174.0",",,,0","0",",,,0","19.39","1,0","24.19",",,,0","14.60","1,,,0"
"USC00317615","1895-06","35.6836","-80.4822","213.4","SALISBURY, NC US","","","222.5","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","9","1,0","","","18950618",",,0","18950630","+,,0","18950630","+,,0","","","18950612",",,0","18950603","+,1,0","15.0",",0,18,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","36.1","1,0,03,+","","","0.0","1,0","47.2",",,,0","0",",,,0","25.91","1,0","30.81","1,,,0","21.01",",,,0"
"USC00317615","1895-07","35.6836","-80.4822","213.4","SALISBURY, NC US","","","251.7","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","","","18950703",",,0","18950731","+,,0","18950731","+,,0","","","18950724",",,0","18950719",",1,0","17.2",",0,03,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,24,","36.1","1,0,19,","0.0","0","0.0","1,0","95.0",",,,0","0",",,,0","26.65","1,0","30.85","1,,,0","22.46",",,,0"
"USC00317615","1895-08","35.6836","-80.4822","213.4","SALISBURY, NC US","","","240.0",",0","12","1,0","8","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","18950802",",,0","18950831","+,,0","18950831","+,,0","","","18950806",",1,0","18950811",",,0","15.0",",0,02,","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,06,","33.9",",0,11,","0.0","0","0.0",",0","87.7","1,,,0","0",",,,0","26.07",",0","30.39",",,,0","21.75",",,,0"
"USC00317615","1895-09","35.6836","-80.4822","213.4","SALISBURY, NC US","","","202.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","18950930",",,0","18950930","+,,0","18950930","+,,0","","","18950909",",,0","18950923",",,0","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","37.8",",0,23,","5.9","0","5.9",",0","23.4",",,,0","0",",,,0","24.88",",0","30.61",",,,0","19.15",",,,0"
"USC00317615","1895-10","35.6836","-80.4822","213.4","SALISBURY, NC US","","","0.6","4,0","2","2,0","2","2,0","0","2,0","0","2,0","0","2,0","0","3,0","5","3,0","0","3,0","18","3,0","0","3,0","","","18951010",",3,0","18951031","+,2,0","18951031","+,2,0","","","18951031",",2,0","18951004",",3,0","-1.7","3,0,10,","0","2,,0,31,+","0","2,,0,31,+","21.6","2,,0,31,","27.8","3,0,04,","153.8","0","147.9","3,0","26.4","2,,,0","0","2,,,0","12.86","4,0","21.21","3,,,0","4.51","3,,,0"
"USC00317615","1895-11","35.6836","-80.4822","213.4","SALISBURY, NC US","","","3.1","3,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","3,0","5","3,0","0","3,0","","","18951121",",,0","18951130","+,,0","18951130","+,,0","","","18951110",",,0","18951109",",3,0","-5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","24.4","3,0,09,","362.4","0","208.6","3,0","69.9",",,,0","0",",,,0","10.52","3,0","17.01","3,,,0","4.02",",,,0"
"USC00317615","1895-12","35.6836","-80.4822","213.4","SALISBURY, NC US","","","0.0","5,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","19","2,0","0","3,0","0","3,0","0","3,0","","","18951206",",2,0","18951231","+,,0","18951231","+,,0","","","18951221",",,0","18951225",",3,0","-8.3","2,0,06,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,21,","20.6","3,0,25,","718.8","0","356.4","3,0","100.5",",,,0","0",",,,0","4.82","5,0","10.34","3,,,0","-0.69","2,,,0"
"USC00317615","1896-01","35.6836","-80.4822","213.4","SALISBURY, NC US","0.0","0","0.0","3,0","2",",0","2",",0","2",",0","0",",0","0",",0","0","1,0","21","1,0","1","2,0","0","2,0","0","2,0","","","18960106","+,1,0","18960131","+,,0","18960131","+,,0","","","18960123",",,0","18960130",",2,0","-10.6","1,0,06,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","18.3","2,0,30,","1135.7","0","416.9","2,0","51.8",",,,0","0",",,,0","3.40","3,0","8.43","2,,,0","-1.62","1,,,0"
"USC00317615","1896-02","35.6836","-80.4822","213.4","SALISBURY, NC US","","","","","6","1,0","6","1,0","4","1,0","0","1,0","0","1,0","0","5,0","11","5,0","","","","","","","","","18960221",",5,0","18960229","+,1,0","18960229","+,1,0","","","18960205",",1,0","","","-15.0","5,0,21,","0","1,,0,29,+","0","1,,0,29,+","42.9","1,,0,05,","","","","","","","149.0","1,,,0","0","1,,,0","","","","","-0.53","5,,,0"
"USC00317615","1896-03","35.6836","-80.4822","213.4","SALISBURY, NC US","","","","","9",",0","6",",0","0",",0","0","2,0","0","1,0","0","3,0","12","3,0","0","3,0","3","3,0","0","3,0","","","18960321",",3,0","18960331","+,2,0","18960313",",1,0","","","18960311",",,0","18960330","+,3,0","-6.1","3,0,21,","0","2,,0,31,+","0","1,T,0,13,","22.4",",,0,11,","22.2","3,0,30,+","","","","","61.8",",,,0","0","1,T,,0","7.78","6,0","14.24","3,,,0","1.31","3,,,0"
"USC00317615","1896-04","35.6836","-80.4822","213.4","SALISBURY, NC US","","","76.6","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","21","2,0","6","2,0","","","18960408",",,0","18960430","+,,0","18960430","+,,0","","","18960401",",,0","18960418",",2,0","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,01,","34.4","2,0,18,","","","81.6","2,0","27.7",",,,0","0",",,,0","18.09","2,0","25.21","2,,,0","10.97",",,,0"
"USC00317615","1896-05","35.6836","-80.4822","213.4","SALISBURY, NC US","","","184.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","18960508","+,,0","18960531","+,,0","18960531","+,,0","","","18960522","+,,0","18960511",",,0","11.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,22,+","36.1",",0,11,","","","1.1",",0","24.8",",,,0","0",",,,0","24.23",",0","30.95",",,,0","17.52",",,,0"
"USC00317615","1896-06","35.6836","-80.4822","213.4","SALISBURY, NC US","","","151.4","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","9","1,0","","","18960615","+,,0","18960630","+,,0","18960630","+,,0","","","18960603",",,0","18960623",",1,0","11.7",",0,15,+","0",",,0,30,+","0",",,0,30,+","34.8",",,0,03,","35.0","1,0,23,","","","0.3","1,0","99.3",",,,0","0",",,,0","23.51","1,0","29.54","1,,,0","17.49",",,,0"
"USC00317615","1896-07","35.6836","-80.4822","213.4","SALISBURY, NC US","","","231.0","1,0","12",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","18960709",",,0","18960731","+,,0","18960731","+,,0","","","18960707",",,0","18960730",",1,0","15.6",",0,09,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,07,","37.8","1,0,30,","0.0","0","0.0","1,0","235.7",",,,0","0",",,,0","25.96","1,0","31.18","1,,,0","20.73",",,,0"
"USC00317615","1896-08","35.6836","-80.4822","213.4","SALISBURY, NC US","","","250.0","1,0","6","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","","","18960830",",1,0","18960831","+,1,0","18960831","+,1,0","","","18960822",",1,0","18960810",",1,0","12.8","1,0,30,","0","1,,0,31,+","0","1,,0,31,+","31.0","1,,0,22,","38.9","1,0,10,","0.0","0","0.0","1,0","54.3","1,,,0","0","1,,,0","26.67","1,0","32.74","1,,,0","20.59","1,,,0"
"USC00317615","1896-09","35.6836","-80.4822","213.4","SALISBURY, NC US","","","127.7","1,0","9","1,0","6","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","28","1,0","6","1,0","","","18960925","+,1,0","18960930","+,1,0","18960930","+,1,0","","","18960929",",1,0","18960918",",1,0","5.0","1,0,25,+","0","1,,0,30,+","0","1,,0,30,+","52.3","1,,0,29,","37.2","1,0,18,","21.1","0","21.1","1,0","142.9","1,,,0","0","1,,,0","22.01","1,0","28.89","1,,,0","15.12","1,,,0"
"USC00317615","1896-10","35.6836","-80.4822","213.4","SALISBURY, NC US","","","3.4","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","17","1,0","0","1,0","","","18961019",",1,0","18961031","+,,0","18961031","+,,0","","","18961022",",,0","18961001",",1,0","-4.4","1,0,19,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","26.1","1,0,01,","170.9","0","149.8","1,0","25.4",",,,0","0",",,,0","13.39","2,0","20.40","1,,,0","6.37","1,,,0"
"USC00317615","1896-11","35.6836","-80.4822","213.4","SALISBURY, NC US","","","2.0","3,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","13","2,0","0","2,0","","","18961114",",1,0","18961130","+,,0","18961130","+,,0","","","18961105",",,0","18961101",",2,0","-0.6","1,0,14,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,05,","26.1","2,0,01,","296.6","0","125.7","2,0","110.4",",,,0","0",",,,0","13.54","3,0","20.28","2,,,0","6.80","1,,,0"
"USC00317615","1896-12","35.6836","-80.4822","213.4","SALISBURY, NC US","","","0.0",",0","3",",0","3",",0","0",",0","0","1,0","1",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","18961205",",,0","18961231","+,1,0","18961202",",,0","","","18961215","+,,0","18961211",",,0","-11.1",",0,05,","0","1,,0,31,+","178",",,0,02,","17.8",",,0,15,+","20.0",",0,11,","711.4","0","414.8",",0","38.1",",,,0","178",",,,0","4.95",",0","10.46",",,,0","-0.55",",,,0"
"USC00317615","1897-01","35.6836","-80.4822","213.4","SALISBURY, NC US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0","2,0","2",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","18970128",",,0","18970131","+,2,0","18970113",",,0","","","18970120",",,0","18970103",",,0","-13.9",",0,28,","0","2,,0,31,+","38",",,0,13,","21.6",",,0,20,","17.8",",0,03,","1177.4","0","466.0",",0","70.4",",,,0","63",",,,0","3.30",",0","8.37",",,,0","-1.77",",,,0"
