"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKLN0014","2020-06","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","2",",N","2",",N","1",",N","0","2,N","20200630","+,2,N","20200620",",,N","0","2,,N,30,+","47.2",",,N,20,","52.0",",,,N","0","2,,,N"
"US1OKLN0014","2020-07","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","10",",N","7",",N","3",",N","","","","","20200728",",,N","","","46.0",",,N,28,","150.5",",,,N","",""
"US1OKLN0014","2020-08","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","6",",N","4",",N","0",",N","","","","","20200807",",,N","","","23.6",",,N,07,","54.6",",,,N","",""
"US1OKLN0014","2020-09","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","11",",N","6",",N","1",",N","","","","","20200901",",,N","","","69.6",",,N,01,","125.5",",,,N","",""
"US1OKLN0014","2020-10","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","5",",N","4",",N","2",",N","","","","","20201027",",,N","","","50.3",",,N,27,","120.7",",,,N","",""
"US1OKLN0014","2020-11","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","7","1,N","2","1,N","0","1,N","","","","","20201125",",1,N","","","13.2","1,,N,25,","21.4","1,,,N","",""
"US1OKLN0014","2020-12","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","7","1,N","4","1,N","1","1,N","","","","","20201230",",1,N","","","33.5","1,,N,30,","51.1","1,,,N","",""
"US1OKLN0014","2021-01","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","7",",N","4",",N","1",",N","","","","","20210101",",,N","","","48.3",",,N,01,","81.6",",,,N","",""
"US1OKLN0014","2021-03","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","8","2,N","3","2,N","1","2,N","","","","","20210323",",2,N","","","54.6","2,,N,23,","70.2","2,,,N","",""
"US1OKLN0014","2021-04","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","7",",N","7",",N","2",",N","","","","","20210429",",,N","","","34.8",",,N,29,","114.0",",,,N","",""
"US1OKLN0014","2021-05","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","14","2,N","7","2,N","2","2,N","","","","","20210517",",2,N","","","69.6","2,,N,17,","191.4","2,,,N","",""
"US1OKLN0014","2021-06","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","8","4,N","5","4,N","1","4,N","","","","","20210629",",4,N","","","81.0","4,,N,29,","227.8",",a,,N","",""
"US1OKLN0014","2021-07","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","5",",N","3",",N","1",",N","","","","","20210711",",,N","","","33.5",",,N,11,","56.7",",,,N","",""
"US1OKLN0014","2021-08","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","6",",N","3",",N","1",",N","","","","","20210814",",,N","","","45.0",",,N,14,","78.9",",,,N","",""
"US1OKLN0014","2021-09","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","1","1,N","1","1,N","1","1,N","0","2,N","20210930","+,2,N","20210905",",1,N","0","2,,N,30,+","30.5","1,,N,05,","30.5","1,,,N","0","2,,,N"
"US1OKLN0014","2021-10","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","8",",N","7",",N","0",",N","","","","","20211001",",,N","","","24.9",",,N,01,","116.3",",,,N","",""
"US1OKLN0014","2021-11","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","2",",N","2",",N","0",",N","0","5,N","20211130","+,5,N","20211103",",,N","0","5,,N,30,+","18.8",",,N,03,","32.3",",,,N","0","5,,,N"
"US1OKLN0014","2021-12","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","4",",N","1",",N","0",",N","0","5,N","20211231","+,5,N","20211206",",,N","0","5,,N,31,+","3.6",",,N,06,","6.4",",,,N","0","5,,,N"
"US1OKLN0014","2022-01","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","2",",N","1",",N","0",",N","0","3,N","20220127","+,3,N","20220101",",,N","5","3,,N,27,+","21.1",",,N,01,","21.6",",,,N","10","3,,,N"
"US1OKLN0014","2022-02","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","7",",N","6",",N","0",",N","2","5,N","20220203",",5,N","20220217",",,N","102","5,,N,03,","18.8",",,N,17,","61.7",",,,N","153","5,,,N"
"US1OKLN0014","2022-03","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","7","1,N","4","1,N","1","1,N","","","","","20220322",",1,N","","","28.2","1,,N,22,","46.0","1,,,N","",""
"US1OKLN0014","2022-04","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","8",",N","4",",N","1",",N","","","","","20220424",",,N","","","28.7",",,N,24,","66.6",",,,N","",""
"US1OKLN0014","2022-05","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","10",",N","8",",N","4",",N","","","","","20220524",",,N","","","45.7",",,N,24,","200.3",",,,N","",""
"US1OKLN0014","2022-06","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","7",",N","7",",N","2",",N","","","","","20220605",",,N","","","43.4",",,N,05,","112.6",",,,N","",""
"US1OKLN0014","2022-07","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","5","1,N","2","1,N","1","1,N","","","","","20220729",",1,N","","","30.5","1,,N,29,","39.1","1,,,N","",""
"US1OKLN0014","2022-08","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","6",",N","1",",N","1",",N","","","","","20220829",",,N","","","56.4",",,N,29,","60.1",",,,N","",""
"US1OKLN0014","2022-09","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","3",",N","1",",N","1",",N","0","4,N","20220930","+,4,N","20220902",",,N","0","4,,N,30,+","52.6",",,N,02,","56.1",",,,N","0","4,,,N"
"US1OKLN0014","2022-10","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","8",",N","3",",N","1",",N","","","","","20221025",",,N","","","34.5",",,N,25,","55.3",",,,N","",""
"US1OKLN0014","2022-11","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","7","1,N","5","1,N","1","1,N","","","","","20221111",",1,N","","","32.5","1,,N,11,","82.0","1,,,N","",""
"US1OKLN0014","2022-12","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","9",",N","4",",N","0",",N","","","","","20221213",",,N","","","21.6",",,N,13,","61.7",",,,N","",""
"US1OKLN0014","2023-01","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","4",",N","3",",N","0",",N","","","","","20230125",",,N","","","20.8",",,N,25,","36.7",",,,N","",""
"US1OKLN0014","2023-02","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","7",",N","4",",N","0",",N","","","","","20230208",",,N","","","18.0",",,N,08,","45.7",",,,N","",""
"US1OKLN0014","2023-03","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","9",",N","6",",N","1",",N","","","","","20230308",",,N","","","44.5",",,N,08,","106.8",",,,N","",""
"US1OKLN0014","2023-04","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","8",",N","4",",N","1",",N","","","","","20230426",",,N","","","25.7",",,N,26,","71.2",",,,N","",""
"US1OKLN0014","2023-05","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","12",",N","7",",N","3",",N","","","","","20230519",",,N","","","33.8",",,N,19,","130.7",",,,N","",""
"US1OKLN0014","2023-06","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","12",",N","7",",N","0",",N","","","","","20230627",",,N","","","18.5",",,N,27,","91.0",",,,N","",""
"US1OKLN0014","2023-07","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","6","4,N","6","4,N","1","4,N","","","","","20230706",",4,N","","","77.5","4,,N,06,","131.1","4,,,N","",""
"US1OKLN0014","2023-08","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","7",",N","5",",N","1",",N","","","","","20230808",",,N","","","73.7",",,N,08,","121.1",",,,N","",""
"US1OKLN0014","2023-09","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","9",",N","3",",N","2",",N","","","","","20230912",",,N","","","41.1",",,N,12,","77.9",",,,N","",""
"US1OKLN0014","2023-10","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","7",",N","7",",N","1",",N","","","","","20231005",",,N","","","30.5",",,N,05,","114.4",",,,N","",""
"US1OKLN0014","2023-11","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","3",",N","3",",N","0",",N","","","","","20231126",",,N","","","8.6",",,N,26,","18.7",",,,N","",""
"US1OKLN0014","2023-12","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","7",",N","3",",N","1",",N","","","","","20231224",",,N","","","35.6",",,N,24,","63.7",",,,N","",""
"US1OKLN0014","2024-01","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","11",",N","5",",N","0",",N","","","","","20240127",",,N","","","19.3",",,N,27,","62.4",",,,N","",""
"US1OKLN0014","2024-02","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","6",",N","3",",N","1",",N","1","5,N","20240212",",5,N","20240212",",,N","51","5,,N,12,","26.9",",,N,12,","38.1",",,,N","51","5,,,N"
"US1OKLN0014","2024-03","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","8",",N","5",",N","0",",N","","","","","20240325",",,N","","","17.3",",,N,25,","50.1",",,,N","",""
"US1OKLN0014","2024-04","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","7",",N","5",",N","2",",N","","","","","20240428",",,N","","","29.7",",,N,28,","93.7",",,,N","",""
"US1OKLN0014","2024-05","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","14",",N","11",",N","0",",N","","","","","20240522",",,N","","","17.8",",,N,22,","103.2",",,,N","",""
"US1OKLN0014","2024-06","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","4",",N","4",",N","2",",N","","","","","20240603",",,N","","","43.4",",,N,03,","87.4",",,,N","",""
