"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00429560","1961-04","40.33333","-112.71667","1412.1","WILLIAMS RANCH, UT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","9",",0","0",",0","","","19610423","+,,0","19610430","+,,0","19610424",",,0","","","19610413",",,0","19610429",",,0","-10.0",",0,23,+","0",",,0,30,+","0",",T,0,24,","5.8",",,0,13,","26.7",",0,29,","3506.2","0","337.8",",0","10.4",",,,0","0",",T,,0","7.07",",0","17.46",",,,0","-3.32",",,,0"
"USC00429560","1961-05","40.33333","-112.71667","1412.1","WILLIAMS RANCH, UT US","0.6","0","0.6","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","2,0","23","2,0","2","2,0","","","19610505",",2,0","19610531","+,,0","19610531","+,,0","","","19610507",",,0","19610525","+,2,0","-11.1","2,0,05,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","32.2","2,0,25,+","3673.2","0","167.0","2,0","7.8",",,,0","0",",,,0","12.59","2,0","25.35","2,,,0","-0.16","2,,,0"
"USC00429560","1961-06","40.33333","-112.71667","1412.1","WILLIAMS RANCH, UT US","78.0","0","77.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19610602",",,0","19610630","+,,0","19610630","+,,0","","","19610606",",,0","19610622",",,0","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,06,","40.6",",0,22,","3695.1","0","21.9",",0","2.3",",,,0","0",",,,0","20.18",",0","33.82",",,,0","6.54",",,,0"
"USC00429560","1961-07","40.33333","-112.71667","1412.1","WILLIAMS RANCH, UT US","205.1","0","127.1",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19610701",",,0","19610731","+,,0","19610731","+,,0","","","19610704",",,0","19610715",",,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","39.4",",0,15,","2.0","0","2.0",",0","30.2",",,,0","0",",,,0","22.37",",0","35.93",",,,0","8.81",",,,0"
"USC00429560","1961-08","40.33333","-112.71667","1412.1","WILLIAMS RANCH, UT US","303.4","0","98.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19610831",",,0","19610831","+,,0","19610831","+,,0","","","19610824",",,0","19610819","+,,0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","37.8",",0,19,+","4.2","0","2.2",",0","27.9",",,,0","0",",,,0","21.43",",0","34.30",",,,0","8.56",",,,0"
"USC00429560","1961-09","40.33333","-112.71667","1412.1","WILLIAMS RANCH, UT US","306.4","0","3.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","2,0","20","2,0","3","2,0","","","19610930",",1,0","19610930","+,,0","19610930","+,,0","","","19610918",",,0","19610901",",2,0","-10.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,18,","34.4","2,0,01,","182.8","0","178.6","2,0","31.1",",,,0","0",",,,0","11.97","2,0","24.58","2,,,0","-0.64","1,,,0"
"USC00429560","1961-11","40.33333","-112.71667","1412.1","WILLIAMS RANCH, UT US","","","0.0",",0","6",",0","3",",0","0",",0","","","4",",0","4",",0","30",",0","0",",0","0",",0","0",",0","","","19611118",",,0","","","19611117",",,0","","","19611121",",,0","19611110",",,0","-25.6",",0,18,","","","165",",,0,17,","16.5",",,0,21,","17.8",",0,10,","","","609.7",",0","37.9",",,,0","330",",,,0","-1.99",",0","7.89",",,,0","-11.87",",,,0"
"USC00429560","1961-12","40.33333","-112.71667","1412.1","WILLIAMS RANCH, UT US","","","0.0",",0","10",",0","4",",0","0",",0","","","5",",0","9",",0","31",",0","5",",0","0",",0","0",",0","","","19611211",",,0","","","19611214","+,,0","","","19611203",",,0","19611220",",,0","-30.0",",0,11,","","","76",",,0,14,+","7.6",",,0,03,","12.2",",0,20,","","","705.0",",0","29.4",",,,0","279",",,,0","-4.41",",0","4.77",",,,0","-13.59",",,,0"
"USC00429560","1962-01","40.33333","-112.71667","1412.1","WILLIAMS RANCH, UT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","19",",0","30",",0","14",",0","0",",0","0",",0","8","","19620122",",,0","","","19620120",",,0","","","19620120",",,0","19620107",",,0","-34.4",",0,22,","","","203",",,0,20,","10.2",",,0,20,","13.3",",0,07,","","","830.2",",0","17.3",",,,0","355",",,,0","-8.45",",0","1.91",",,,0","-18.81",",,,0"
"USC00429560","1962-02","40.33333","-112.71667","1412.1","WILLIAMS RANCH, UT US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","1","1,0","5",",0","6",",0","28",",0","3",",0","0",",0","0",",0","6","","19620227",",,0","19620221",",1,0","19620221",",,0","","","19620221",",,0","19620211",",,0","-26.1",",0,27,","51","1,,0,21,","178",",,0,21,","13.2",",,0,21,","15.6",",0,11,","","","560.3",",0","42.2",",,,0","329",",,,0","-1.68",",0","6.89",",,,0","-10.24",",,,0"
"USC00429560","1962-03","40.33333","-112.71667","1412.1","WILLIAMS RANCH, UT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","1",",0","3",",0","2",",0","31",",0","0",",0","2",",0","0",",0","","","19620303",",,0","19620302",",,0","19620310",",,0","","","19620323",",,0","19620327",",,0","-19.4",",0,03,","25",",,0,02,","51",",,0,10,","8.6",",,0,23,","22.2",",0,27,","","","574.3",",0","19.2",",,,0","101",",,,0","-0.19",",0","10.11",",,,0","-10.49",",,,0"
"USC00429560","1962-04","40.33333","-112.71667","1412.1","WILLIAMS RANCH, UT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","13",",0","0",",0","","","19620430",",,0","19620430","+,,0","19620421",",,0","","","19620421",",,0","19620419","+,,0","-11.7",",0,30,","0",",,0,30,+","0",",T,0,21,","20.3",",,0,21,","30.6",",0,19,+","","","311.9",",0","44.7",",,,0","0",",T,,0","7.94",",0","20.65",",,,0","-4.78",",,,0"
"USC00429560","1962-05","40.33333","-112.71667","1412.1","WILLIAMS RANCH, UT US","0.0","0","0.0","2,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0",",0","18",",0","0",",0","","","19620501",",2,0","19620531","+,,0","19620531","+,,0","","","19620525",",,0","19620508",",,0","-8.3","2,0,01,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","31.1",",0,08,","","","208.3",",0","47.6",",,,0","0",",,,0","11.21","2,0","22.83",",,,0","-0.42","2,,,0"
"USC00429560","1962-06","40.33333","-112.71667","1412.1","WILLIAMS RANCH, UT US","21.0","0","21.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","27","1,0","13","1,0","","","19620608","+,1,0","19620630","+,,0","19620630","+,,0","","","19620604",",,0","19620626","+,1,0","-6.1","1,0,08,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","38.3","1,0,26,+","","","83.4","1,0","15.6",",,,0","0",",,,0","16.18","1,0","30.17","1,,,0","2.19","1,,,0"
"USC00429560","1962-07","40.33333","-112.71667","1412.1","WILLIAMS RANCH, UT US","60.6","0","39.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","25",",0","","","19620703",",,0","19620731","+,,0","19620731","+,,0","","","19620713",",,0","19620721",",,0","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,13,","39.4",",0,21,","11.1","0","11.1",",0","19.9",",,,0","0",",,,0","19.25",",0","34.11",",,,0","4.40",",,,0"
"USC00429560","1962-08","40.33333","-112.71667","1412.1","WILLIAMS RANCH, UT US","101.9","0","41.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","31",",0","22",",0","","","19620831",",,0","19620831","+,,0","19620831","+,,0","","","19620810",",,0","19620815",",,0","-7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,10,","40.0",",0,15,","59.7","0","48.6",",0","0.5",",,,0","0",",,,0","18.10",",0","33.46",",,,0","2.74",",,,0"
"USC00429560","1962-09","40.33333","-112.71667","1412.1","WILLIAMS RANCH, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620930","+,,0","19620930","+,,0","","","19620920","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00429560","1962-10","40.33333","-112.71667","1412.1","WILLIAMS RANCH, UT US","","","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","21",",0","0",",0","","","19621001",",,0","19621031","+,,0","19621031","+,,0","","","19621005",",,0","19621003",",,0","-10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","30.6",",0,03,","","","289.3",",0","36.1",",,,0","0",",,,0","9.00",",0","22.08",",,,0","-4.08",",,,0"
"USC00429560","1962-11","40.33333","-112.71667","1412.1","WILLIAMS RANCH, UT US","","","0.0",",0","3",",0","1",",0","0",",0","1",",0","2",",0","0",",0","30",",0","0",",0","3",",0","0",",0","","","19621130","+,,0","19621117",",,0","19621116",",,0","","","19621116",",,0","19621109","+,,0","-15.6",",0,30,+","25",",,0,17,","38",",,0,16,","3.0",",,0,16,","21.1",",0,09,+","","","491.4",",0","5.6",",,,0","63",",,,0","1.95",",0","14.32",",,,0","-10.41",",,,0"
"USC00429560","1962-12","40.33333","-112.71667","1412.1","WILLIAMS RANCH, UT US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","31",",0","6",",0","0",",0","0",",0","","","19621225",",,0","19621231","+,,0","19621224","+,,0","","","19621218",",,0","19621203",",,0","-26.7",",0,25,","0",",,0,31,+","0",",T,0,24,+","1.3",",,0,18,","17.2",",0,03,","","","711.4",",0","1.8",",,,0","0",",T,,0","-4.61",",0","6.79",",,,0","-16.02",",,,0"
"USC00429560","1963-01","40.33333","-112.71667","1412.1","WILLIAMS RANCH, UT US","0.0","","0.0","2,0","4",",0","3",",0","0",",0","2","5,0","2",",0","24","1,0","30","1,0","5","1,0","0","1,0","0","1,0","","","19630112",",1,0","19630114",",5,0","19630118",",,0","","","19630131","+,,0","19630109",",1,0","-37.2","1,0,12,","76","5,,0,14,","89",",,0,18,","3.3",",,0,31,+","13.9","1,0,09,","","","772.6","1,0","11.1",",,,0","165",",,,0","-8.50","2,0","3.06","1,,,0","-20.07","1,,,0"
"USC00429560","1963-02","40.33333","-112.71667","1412.1","WILLIAMS RANCH, UT US","0.0","","0.0",",0","8",",0","3",",0","0",",0","0",",0","1",",0","2",",0","26",",0","0",",0","0",",0","0",",0","","","19630213","+,,0","19630214",",,0","19630214",",,0","","","19630220",",,0","19630206",",,0","-21.1",",0,13,+","0",",T,0,14,","25",",,0,14,","9.1",",,0,20,","20.6",",0,06,","","","459.4",",0","30.2",",,,0","25",",,,0","1.93",",0","12.20",",,,0","-8.35",",,,0"
"USC00429560","1963-03","40.33333","-112.71667","1412.1","WILLIAMS RANCH, UT US","0.0","","0.0",",0","8",",0","4",",0","0",",0","3",",0","4",",0","2",",0","31",",0","0",",0","1",",0","0",",0","","","19630316",",,0","19630315",",,0","19630318",",,0","","","19630318",",,0","19630327",",,0","-23.9",",0,16,","102",",,0,15,","140",",,0,18,","11.9",",,0,18,","22.2",",0,27,","","","549.3",",0","38.1",",,,0","330",",,,0","0.61",",0","11.59",",,,0","-10.36",",,,0"
"USC00429560","1963-04","40.33333","-112.71667","1412.1","WILLIAMS RANCH, UT US","0.0","","0.0",",0","17",",0","9",",0","0",",0","","","","","0",",0","28",",0","0",",0","5",",0","0",",0","","","19630422","+,,0","","","","","","","19630427",",,0","19630413",",,0","-13.3",",0,22,+","","","","","18.5",",,0,27,","26.7",",0,13,","","","420.4",",0","84.4",",,,0","","","4.32",",0","14.82",",,,0","-6.18",",,,0"
"USC00429560","1963-05","40.33333","-112.71667","1412.1","WILLIAMS RANCH, UT US","0.3","","0.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","29",",0","0",",0","","","19630513","+,,0","19630531","+,,0","19630531","+,,0","","","19630528","+,,0","19630521",",,0","-6.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,+","31.7",",0,21,","","","166.5",",0","11.2",",,,0","0",",,,0","12.97",",0","25.67",",,,0","0.27",",,,0"
"USC00429560","1963-06","40.33333","-112.71667","1412.1","WILLIAMS RANCH, UT US","1.2","","0.9","2,0","14",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0","2,0","24","2,0","3","2,0","","","19630608",",1,0","19630630","+,,0","19630630","+,,0","","","19630610",",,0","19630627",",2,0","-3.9","1,0,08,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","34.4","2,0,27,","","","131.5","2,0","74.4",",,,0","0",",,,0","13.63","2,0","26.01","2,,,0","1.24","1,,,0"
"USC00429560","1965-09","40.33333","-112.71667","1412.1","WILLIAMS RANCH, UT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","","","19650928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,28,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00429560","1965-11","40.33333","-112.71667","1412.1","WILLIAMS RANCH, UT US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","5",",0","0",",0","","","19651130","+,,0","19651130","+,,0","19651127","+,,0","","","19651117",",,0","19651101",",,0","-13.3",",0,30,+","0",",,0,30,+","13",",,0,27,+","17.8",",,0,17,","24.4",",0,01,","","","378.1",",0","25.0",",,,0","26",",,,0","5.73",",0","15.14",",,,0","-3.68",",,,0"
"USC00429560","1966-05","40.33333","-112.71667","1412.1","WILLIAMS RANCH, UT US","","","2.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","27",",0","2",",0","","","19660501",",,0","19660531","+,,0","19660531","+,,0","","","19660510",",,0","19660527",",,0","-9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","33.3",",0,27,","","","117.3",",0","15.5",",,,0","0",",,,0","14.64",",0","26.61",",,,0","2.66",",,,0"
"USC00429560","1966-06","40.33333","-112.71667","1412.1","WILLIAMS RANCH, UT US","","","35.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","13",",0","","","19660605",",,0","19660630","+,,0","19660630","+,,0","","","19660609",",,0","19660628","+,,0","-2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,09,","37.2",",0,28,+","","","48.8",",0","4.0",",,,0","0",",,,0","17.88",",0","30.46",",,,0","5.30",",,,0"
"USC00429560","1966-07","40.33333","-112.71667","1412.1","WILLIAMS RANCH, UT US","","","204.9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19660729",",,0","19660731","+,,0","19660731","+,,0","","","19660711",",,0","19660729",",,0","7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,11,","39.4",",0,29,","0.0","","0.0",",0","7.8",",,,0","0",",,,0","24.94",",0","36.91",",,,0","12.98",",,,0"
"USC00429560","1966-08","40.33333","-112.71667","1412.1","WILLIAMS RANCH, UT US","","","69.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","31",",0","24",",0","","","19660828",",,0","19660831","+,,0","19660831","+,,0","","","19660831","+,,0","19660817",",,0","-5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,17,","20.9","","20.9",",0","0.0",",,,0","0",",,,0","19.89",",0","34.44",",,,0","5.33",",,,0"
"USC00429560","1966-09","40.33333","-112.71667","1412.1","WILLIAMS RANCH, UT US","","","7.7",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","30",",0","11",",0","","","19660914",",,0","19660930","+,,0","19660930","+,,0","","","19660926","+,,0","19660909",",,0","-5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,26,+","35.0",",0,09,","97.1","","76.2",",0","7.7",",,,0","0",",,,0","16.05",",0","29.75",",,,0","2.35",",,,0"
"USC00429560","1966-10","40.33333","-112.71667","1412.1","WILLIAMS RANCH, UT US","","","0.0",",0","5",",0","4",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","13",",0","0",",0","","","19661022",",,0","19661031","+,,0","19661013",",,0","","","19661002",",,0","19661002",",,0","-10.6",",0,22,","0",",,0,31,+","38",",,0,13,","10.9",",,0,02,","26.1",",0,02,","465.1","","368.0",",0","23.6",",,,0","38",",,,0","6.46",",0","17.67",",,,0","-4.74",",,,0"
"USC00429560","1966-11","40.33333","-112.71667","1412.1","WILLIAMS RANCH, UT US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","1",",0","29",",0","0",",0","0",",0","0",",0","","","19661125",",,0","19661130","+,,0","19661130","+,,0","","","19661108",",,0","19661107","+,,0","-17.8",",0,25,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","17.2",",0,07,+","951.0","","485.9",",0","20.8",",,,0","0",",,,0","2.14",",0","12.12",",,,0","-7.85",",,,0"
"USC00429560","1967-06","40.33333","-112.71667","1412.1","WILLIAMS RANCH, UT US","","","9.9",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19670606",",,0","19670630","+,,0","19670630","+,,0","","","19670620",",,0","19670630","+,,0","1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","33.3",",0,30,+","","","85.4",",0","90.2",",,,0","0",",,,0","15.81",",0","26.15",",,,0","5.48",",,,0"
"USC00429560","1967-07","40.33333","-112.71667","1412.1","WILLIAMS RANCH, UT US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","","","19670718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00429560","1968-07","40.33333","-112.71667","1412.1","WILLIAMS RANCH, UT US","","","143.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19680701",",,0","19680731","+,,0","19680731","+,,0","","","19680731",",,0","19680719",",,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","41.7",",0,19,","0.0","","0.0",",0","17.0",",,,0","0",",,,0","22.96",",0","36.39",",,,0","9.53",",,,0"
"USC00429560","1968-09","40.33333","-112.71667","1412.1","WILLIAMS RANCH, UT US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","28",",0","6",",0","","","19680923","+,1,0","19680930","+,,0","19680930","+,,0","","","19680930","+,,0","19680908",",,0","-5.0","1,0,23,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,08,","","","147.1",",0","0.0",",,,0","0",",,,0","13.21","1,0","26.85",",,,0","-0.43","1,,,0"
