"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0099","2019-09","27.77748","-82.71843","6.4","ST. PETERSBURG 4.9 WNW, FL US","7",",N","3",",N","0",",N","","","","","20190916",",,N","","","14.7",",,N,16,","29.0",",,,N","",""
"US1FLPN0099","2019-11","27.77748","-82.71843","6.4","ST. PETERSBURG 4.9 WNW, FL US","5","1,N","2","1,N","0","1,N","","","","","20191124",",1,N","","","9.1","1,,N,24,","16.8","1,,,N","",""
"US1FLPN0099","2019-12","27.77748","-82.71843","6.4","ST. PETERSBURG 4.9 WNW, FL US","8","3,N","7","3,N","1","3,N","","","","","20191223",",3,N","","","78.5","3,,N,23,","136.9","3,,,N","",""
"US1FLPN0099","2020-04","27.77748","-82.71843","6.4","ST. PETERSBURG 4.9 WNW, FL US","10","3,N","5","3,N","2","3,N","","","","","20200425",",3,N","","","50.3","3,,N,25,","114.1","3,,,N","",""
"US1FLPN0099","2020-05","27.77748","-82.71843","6.4","ST. PETERSBURG 4.9 WNW, FL US","7","2,N","4","2,N","0","2,N","","","","","20200519",",2,N","","","23.6","2,,N,19,","50.0","2,,,N","",""
"US1FLPN0099","2020-06","27.77748","-82.71843","6.4","ST. PETERSBURG 4.9 WNW, FL US","10","2,N","7","2,N","1","2,N","","","","","20200607",",2,N","","","122.4","2,,N,07,","190.9","2,,,N","",""
"US1FLPN0099","2020-07","27.77748","-82.71843","6.4","ST. PETERSBURG 4.9 WNW, FL US","19","1,N","10","1,N","1","1,N","","","","","20200725",",1,N","","","41.7","1,,N,25,","181.3","1,,,N","",""
"US1FLPN0099","2020-08","27.77748","-82.71843","6.4","ST. PETERSBURG 4.9 WNW, FL US","15","4,N","9","4,N","0","4,N","","","","","20200821",",4,N","","","16.0","4,,N,21,","81.6","4,,,N","",""
"US1FLPN0099","2020-09","27.77748","-82.71843","6.4","ST. PETERSBURG 4.9 WNW, FL US","16","2,N","14","2,N","2","2,N","","","","","20200907",",2,N","","","49.8","2,,N,07,","200.5","2,,,N","",""
"US1FLPN0099","2020-10","27.77748","-82.71843","6.4","ST. PETERSBURG 4.9 WNW, FL US","14",",N","7",",N","0",",N","","","","","20201011",",,N","","","14.7",",,N,11,","67.8",",,,N","",""
"US1FLPN0099","2020-11","27.77748","-82.71843","6.4","ST. PETERSBURG 4.9 WNW, FL US","6",",N","4",",N","1",",N","","","","","20201112",",,N","","","150.6",",,N,12,","185.2",",,,N","",""
"US1FLPN0099","2020-12","27.77748","-82.71843","6.4","ST. PETERSBURG 4.9 WNW, FL US","13","1,N","5","1,N","1","1,N","","","","","20201221",",1,N","","","86.9","1,,N,21,","123.9","1,,,N","",""
"US1FLPN0099","2021-01","27.77748","-82.71843","6.4","ST. PETERSBURG 4.9 WNW, FL US","7",",N","3",",N","0",",N","","","","","20210128","+,,N","","","3.0",",,N,28,+","10.8",",,,N","",""
"US1FLPN0099","2021-02","27.77748","-82.71843","6.4","ST. PETERSBURG 4.9 WNW, FL US","11","1,N","7","1,N","1","1,N","","","","","20210214",",1,N","","","33.8","1,,N,14,","103.0","1,,,N","",""
"US1FLPN0099","2021-03","27.77748","-82.71843","6.4","ST. PETERSBURG 4.9 WNW, FL US","5","5,N","3","5,N","0","5,N","","","","","20210319",",5,N","","","12.7","5,,N,19,","20.8","5,,,N","",""
"US1FLPN0099","2021-04","27.77748","-82.71843","6.4","ST. PETERSBURG 4.9 WNW, FL US","6","1,N","5","1,N","1","1,N","","","","","20210412",",1,N","","","48.5","1,,N,12,","86.1","1,,,N","",""
"US1FLPN0099","2021-06","27.77748","-82.71843","6.4","ST. PETERSBURG 4.9 WNW, FL US","12","5,N","8","5,N","1","5,N","","","","","20210625",",5,N","","","43.7","5,,N,25,","129.6","5,,,N","",""
"US1FLPN0099","2021-07","27.77748","-82.71843","6.4","ST. PETERSBURG 4.9 WNW, FL US","23",",N","10",",N","1",",N","","","","","20210707",",,N","","","57.9",",,N,07,","159.6",",,,N","",""
"US1FLPN0099","2021-08","27.77748","-82.71843","6.4","ST. PETERSBURG 4.9 WNW, FL US","18",",N","13",",N","2",",N","","","","","20210804",",,N","","","61.7",",,N,04,","231.1",",,,N","",""
"US1FLPN0099","2021-09","27.77748","-82.71843","6.4","ST. PETERSBURG 4.9 WNW, FL US","21",",N","12",",N","4",",N","","","","","20210915",",,N","","","57.4",",,N,15,","255.4",",,,N","",""
"US1FLPN0099","2021-10","27.77748","-82.71843","6.4","ST. PETERSBURG 4.9 WNW, FL US","6","5,N","5","5,N","0","5,N","","","","","20211009",",5,N","","","10.2","5,,N,09,","26.6","5,,,N","",""
"US1FLPN0099","2021-11","27.77748","-82.71843","6.4","ST. PETERSBURG 4.9 WNW, FL US","7",",N","2",",N","1",",N","","","","","20211106",",,N","","","38.4",",,N,06,","57.0",",,,N","",""
"US1FLPN0099","2021-12","27.77748","-82.71843","6.4","ST. PETERSBURG 4.9 WNW, FL US","3",",N","2",",N","0",",N","0","3,N","20211231","+,3,N","20211222",",,N","0","3,,N,31,+","8.9",",,N,22,","17.5",",,,N","0","3,,,N"
"US1FLPN0099","2022-01","27.77748","-82.71843","6.4","ST. PETERSBURG 4.9 WNW, FL US","8","4,N","3","4,N","0","4,N","","","","","20220126",",4,N","","","13.0","4,,N,26,","27.0","4,,,N","",""
"US1FLPN0099","2022-02","27.77748","-82.71843","6.4","ST. PETERSBURG 4.9 WNW, FL US","6",",N","2",",N","0",",N","","","","","20220209",",,N","","","11.9",",,N,09,","18.3",",,,N","",""
"US1FLPN0099","2022-03","27.77748","-82.71843","6.4","ST. PETERSBURG 4.9 WNW, FL US","6",",N","5",",N","0",",N","","","","","20220324",",,N","","","24.9",",,N,24,","83.6",",,,N","",""
"US1FLPN0099","2022-04","27.77748","-82.71843","6.4","ST. PETERSBURG 4.9 WNW, FL US","5",",N","3",",N","1",",N","0","5,N","20220430","+,5,N","20220408",",,N","0","5,,N,30,+","41.9",",,N,08,","71.9",",,,N","0","5,,,N"
"US1FLPN0099","2022-05","27.77748","-82.71843","6.4","ST. PETERSBURG 4.9 WNW, FL US","8","4,N","4","4,N","1","4,N","","","","","20220531",",4,N","","","30.0","4,,N,31,","61.9","4,,,N","",""
"US1FLPN0099","2022-06","27.77748","-82.71843","6.4","ST. PETERSBURG 4.9 WNW, FL US","17",",N","11",",N","3",",N","","","","","20220601",",,N","","","46.7",",,N,01,","191.9",",,,N","",""
"US1FLPN0099","2022-07","27.77748","-82.71843","6.4","ST. PETERSBURG 4.9 WNW, FL US","23",",N","11",",N","2",",N","","","","","20220717",",,N","","","49.0",",,N,17,","165.0",",,,N","",""
"US1FLPN0099","2022-08","27.77748","-82.71843","6.4","ST. PETERSBURG 4.9 WNW, FL US","25",",N","14",",N","0",",N","","","","","20220811",",,N","","","24.1",",,N,11,","169.7",",,,N","",""
"US1FLPN0099","2022-09","27.77748","-82.71843","6.4","ST. PETERSBURG 4.9 WNW, FL US","24",",N","13",",N","4",",N","","","","","20220917",",,N","","","59.4",",,N,17,","242.5",",,,N","",""
"US1FLPN0099","2022-10","27.77748","-82.71843","6.4","ST. PETERSBURG 4.9 WNW, FL US","10",",N","2",",N","0",",N","","","","","20221029",",,N","","","17.0",",,N,29,","31.5",",,,N","",""
"US1FLPN0099","2022-11","27.77748","-82.71843","6.4","ST. PETERSBURG 4.9 WNW, FL US","15",",N","8",",N","2",",N","","","","","20221111",",,N","","","53.8",",,N,11,","136.7",",,,N","",""
"US1FLPN0099","2022-12","27.77748","-82.71843","6.4","ST. PETERSBURG 4.9 WNW, FL US","8",",N","3",",N","0",",N","","","","","20221216",",,N","","","22.1",",,N,16,","50.3",",,,N","",""
"US1FLPN0099","2023-01","27.77748","-82.71843","6.4","ST. PETERSBURG 4.9 WNW, FL US","7","2,N","4","2,N","0","2,N","","","","","20230101",",2,N","","","11.7","2,,N,01,","37.1","2,,,N","",""
"US1FLPN0099","2023-02","27.77748","-82.71843","6.4","ST. PETERSBURG 4.9 WNW, FL US","3","1,N","2","1,N","0","1,N","0","4,N","20230228","+,4,N","20230204",",1,N","0","4,,N,28,+","7.4","1,,N,04,","12.0","1,,,N","0","4,,,N"
"US1FLPN0099","2023-03","27.77748","-82.71843","6.4","ST. PETERSBURG 4.9 WNW, FL US","6","3,N","1","3,N","0","3,N","","","","","20230311",",3,N","","","5.1","3,,N,11,","9.3","3,,,N","",""
"US1FLPN0099","2023-04","27.77748","-82.71843","6.4","ST. PETERSBURG 4.9 WNW, FL US","6",",N","3",",N","0",",N","","","","","20230428",",,N","","","11.9",",,N,28,","26.1",",,,N","",""
"US1FLPN0099","2023-05","27.77748","-82.71843","6.4","ST. PETERSBURG 4.9 WNW, FL US","8",",N","3",",N","0",",N","","","","","20230525",",,N","","","11.2",",,N,25,","23.8",",,,N","",""
"US1FLPN0099","2023-06","27.77748","-82.71843","6.4","ST. PETERSBURG 4.9 WNW, FL US","11",",N","6",",N","4",",N","","","","","20230601",",,N","","","61.5",",,N,01,","177.7",",,,N","",""
"US1FLPN0099","2023-07","27.77748","-82.71843","6.4","ST. PETERSBURG 4.9 WNW, FL US","13","5,N","8","5,N","1","5,N","","","","","20230729",",5,N","","","44.7","5,,N,29,","110.3","5,,,N","",""
"US1FLPN0099","2023-08","27.77748","-82.71843","6.4","ST. PETERSBURG 4.9 WNW, FL US","21",",N","12",",N","2",",N","","","","","20230830",",,N","","","49.0",",,N,30,","169.0",",,,N","",""
"US1FLPN0099","2023-09","27.77748","-82.71843","6.4","ST. PETERSBURG 4.9 WNW, FL US","13",",N","4",",N","0",",N","","","","","20230909",",,N","","","12.4",",,N,09,","34.1",",,,N","",""
"US1FLPN0099","2023-10","27.77748","-82.71843","6.4","ST. PETERSBURG 4.9 WNW, FL US","6",",N","2",",N","0",",N","","","","","20231013",",,N","","","8.9",",,N,13,","17.5",",,,N","",""
"US1FLPN0099","2023-11","27.77748","-82.71843","6.4","ST. PETERSBURG 4.9 WNW, FL US","8","1,N","4","1,N","0","1,N","","","","","20231115",",1,N","","","14.5","1,,N,15,","38.9","1,,,N","",""
"US1FLPN0099","2023-12","27.77748","-82.71843","6.4","ST. PETERSBURG 4.9 WNW, FL US","11",",N","5",",N","1",",N","","","","","20231217",",,N","","","70.1",",,N,17,","109.2",",,,N","",""
"US1FLPN0099","2024-01","27.77748","-82.71843","6.4","ST. PETERSBURG 4.9 WNW, FL US","13","3,N","8","3,N","1","3,N","","","","","20240107",",3,N","","","59.9","3,,N,07,","129.2","3,,,N","",""
"US1FLPN0099","2024-02","27.77748","-82.71843","6.4","ST. PETERSBURG 4.9 WNW, FL US","7",",N","5",",N","1",",N","","","","","20240218",",,N","","","35.8",",,N,18,","86.1",",,,N","",""
"US1FLPN0099","2024-03","27.77748","-82.71843","6.4","ST. PETERSBURG 4.9 WNW, FL US","10",",N","5",",N","0",",N","","","","","20240328",",,N","","","22.1",",,N,28,","54.5",",,,N","",""
"US1FLPN0099","2024-04","27.77748","-82.71843","6.4","ST. PETERSBURG 4.9 WNW, FL US","2","2,N","2","2,N","0","2,N","0","4,N","20240430","+,4,N","20240404",",2,N","0","4,,N,30,+","23.4","2,,N,04,","43.2","2,,,N","0","4,,,N"
"US1FLPN0099","2024-06","27.77748","-82.71843","6.4","ST. PETERSBURG 4.9 WNW, FL US","15","1,N","8","1,N","1","1,N","","","","","20240626",",1,N","","","31.5","1,,N,26,","109.9","1,,,N","",""
