"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003138","1978-12","25.7333","-111.2667","9.8","LIGUI, MX","","","7.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19781222",",,m","19781218",",,m","19781217",",,m","7.2",",m,22,","8.4",",,m,18,","27.2",",m,17,","","","59.1",",m","15.3",",,,m","16.67",",m","21.39",",,,m","11.95",",,,m"
"MXN00003138","1979-01","25.7333","-111.2667","9.8","LIGUI, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19790131",",,m","19790124",",,m","19790116",",,m","6.7",",m,31,","63.8",",,m,24,","23.3",",m,16,","","","97.3",",m","85.4",",,,m","15.19",",m","19.57",",,,m","10.81",",,,m"
"MXN00003138","1979-02","25.7333","-111.2667","9.8","LIGUI, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19790220","+,,m","19790203",",,m","19790216","+,,m","7.2",",m,20,+","1.8",",,m,03,","25.0",",m,16,+","","","81.3",",m","1.8",",,,m","15.43",",m","21.06",",,,m","9.79",",,,m"
"MXN00003138","1979-03","25.7333","-111.2667","9.8","LIGUI, MX","21.7","m","21.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19790304",",,m","19790331","+,,m","19790328","+,,m","9.4",",m,04,","0.0",",,m,31,+","30.0",",m,28,+","","","32.1",",m","0.0",",,,m","18.00",",m","24.10",",,,m","11.90",",,,m"
"MXN00003138","1979-04","25.7333","-111.2667","9.8","LIGUI, MX","198.3","m","176.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19790424","+,,m","19790430","+,,m","19790423",",,m","15.0",",m,24,+","0.0",",,m,30,+","34.4",",m,23,","","","0.0",",m","0.0",",,,m","24.22",",m","30.08",",,,m","18.36",",,,m"
"MXN00003138","1979-05","25.7333","-111.2667","9.8","LIGUI, MX","383.3","m","185.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19790524","+,,m","19790531","+,,m","19790523",",,m","15.0",",m,24,+","0.0",",,m,31,+","34.4",",m,23,","","","0.0",",m","0.0",",,,m","24.30",",m","30.13",",,,m","18.47",",,,m"
"MXN00003138","1979-06","25.7333","-111.2667","9.8","LIGUI, MX","648.0","m","264.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19790612",",,m","19790630","+,,m","19790603",",,m","17.2",",m,12,","0.0",",,m,30,+","38.9",",m,03,","","","0.0",",m","0.0",",,,m","27.16",",m","33.16",",,,m","21.16",",,,m"
"MXN00003138","1979-07","25.7333","-111.2667","9.8","LIGUI, MX","1030.3","m","382.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19790720","+,,m","19790729",",,m","19790719",",,m","20.0",",m,20,+","1.8",",,m,29,","39.4",",m,19,","0.0","m","0.0",",m","1.8",",,,m","30.66",",m","36.11",",,,m","25.22",",,,m"
"MXN00003138","1979-08","25.7333","-111.2667","9.8","LIGUI, MX","1403.6","m","373.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19790824",",,m","19790831","+,,m","19790828","+,,m","18.9",",m,24,","0.0",",,m,31,+","40.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","30.38",",m","35.51",",,,m","25.25",",,,m"
"MXN00003138","1979-09","25.7333","-111.2667","9.8","LIGUI, MX","1734.7","m","331.1","1,m","6",",m","5",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","23","1,m","19790929",",,m","19790914",",,m","19790911",",1,m","21.1",",m,29,","61.5",",,m,14,","38.9","1,m,11,","0.0","m","0.0","1,m","102.2",",,,m","29.75","1,m","34.49","1,,,m","25.01",",,,m"
