"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047158010","1963-08","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047158010","1963-09","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047158010","1963-10","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","1",",I","1",",I","0",",I","19631030",",,I","4.1",",,I,30,","4.1",",,,I"
"BR047158010","1963-11","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047158010","1963-12","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","10",",I","9",",I","1",",I","19631214",",,I","50.0",",,I,14,","142.7",",,,I"
"BR047158010","1964-01","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","15",",I","14",",I","4",",I","19640129",",,I","75.5",",,I,29,","374.4",",,,I"
"BR047158010","1964-02","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","7",",I","7",",I","1",",I","19640211",",,I","50.6",",,I,11,","111.6",",,,I"
"BR047158010","1964-03","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","5",",I","4",",I","0",",I","19640326",",,I","9.2",",,I,26,","29.0",",,,I"
"BR047158010","1964-04","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","3",",I","3",",I","1",",I","19640429",",,I","25.6",",,I,29,","44.6",",,,I"
"BR047158010","1964-05","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047158010","1964-06","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047158010","1964-07","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047158010","1964-08","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047158010","1964-09","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047158010","1964-10","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","3",",I","3",",I","1",",I","19641014",",,I","36.2",",,I,14,","59.8",",,,I"
"BR047158010","1964-11","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","11",",I","11",",I","0",",I","19641103",",,I","19.6",",,I,03,","108.0",",,,I"
"BR047158010","1964-12","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","4",",I","4",",I","1",",I","19641206",",,I","50.6",",,I,06,","63.0",",,,I"
"BR047158010","1965-01","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","5",",I","5",",I","0",",I","19650122",",,I","17.8",",,I,22,","57.2",",,,I"
"BR047158010","1965-02","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","2",",I","2",",I","0",",I","19650207",",,I","22.8",",,I,07,","26.8",",,,I"
"BR047158010","1965-03","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","10",",I","9",",I","2",",I","19650319",",,I","80.0",",,I,19,","188.8",",,,I"
"BR047158010","1965-04","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","7",",I","6",",I","1",",I","19650412",",,I","60.0",",,I,12,","115.8",",,,I"
"BR047158010","1965-05","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047158010","1965-06","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047158010","1965-07","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047158010","1965-08","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047158010","1965-09","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047158010","1965-10","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","3",",I","3",",I","1",",I","19651003",",,I","50.8",",,I,03,","73.4",",,,I"
"BR047158010","1965-11","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","4",",I","4",",I","0",",I","19651123",",,I","19.8",",,I,23,","64.2",",,,I"
"BR047158010","1965-12","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","3",",I","3",",I","0",",I","19651225",",,I","25.0",",,I,25,","48.0",",,,I"
"BR047158010","1966-01","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","4",",I","4",",I","2",",I","19660106",",,I","75.1",",,I,06,","168.7",",,,I"
"BR047158010","1966-02","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","3",",I","3",",I","3",",I","19660204",",,I","75.8",",,I,04,","176.6",",,,I"
"BR047158010","1966-03","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","3",",I","3",",I","2",",I","19660308",",,I","50.6",",,I,08,","90.0",",,,I"
"BR047158010","1966-04","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","4",",I","4",",I","1",",I","19660413",",,I","75.0",",,I,13,","115.0",",,,I"
"BR047158010","1966-05","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047158010","1966-06","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047158010","1966-07","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047158010","1966-08","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047158010","1966-09","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047158010","1966-10","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","2",",I","2",",I","1",",I","19661019",",,I","28.0",",,I,19,","37.0",",,,I"
"BR047158010","1966-11","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","4",",I","3",",I","0",",I","19661128",",,I","24.8",",,I,28,","57.1",",,,I"
"BR047158010","1966-12","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","6",",I","6",",I","1",",I","19661227",",,I","26.0",",,I,27,","82.4",",,,I"
"BR047158010","1967-01","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","3",",I","2",",I","1",",I","19670127",",,I","32.1",",,I,27,","45.7",",,,I"
