"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037582370","1962-10","-7.6","-40.82","600.0","SIMOES, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037582370","1962-11","-7.6","-40.82","600.0","SIMOES, BR","1",",I","1",",I","0",",I","19621125",",,I","9.1",",,I,25,","9.1",",,,I"
"BR037582370","1962-12","-7.6","-40.82","600.0","SIMOES, BR","7",",I","7",",I","3",",I","19621212",",,I","60.0",",,I,12,","174.8",",,,I"
"BR037582370","1963-01","-7.6","-40.82","600.0","SIMOES, BR","7",",I","7",",I","4",",I","19630123",",,I","65.0",",,I,23,","240.2",",,,I"
"BR037582370","1963-02","-7.6","-40.82","600.0","SIMOES, BR","6",",I","6",",I","0",",I","19630203",",,I","19.0",",,I,03,","86.2",",,,I"
"BR037582370","1963-05","-7.6","-40.82","600.0","SIMOES, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037582370","1963-06","-7.6","-40.82","600.0","SIMOES, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037582370","1963-07","-7.6","-40.82","600.0","SIMOES, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037582370","1963-08","-7.6","-40.82","600.0","SIMOES, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037582370","1963-09","-7.6","-40.82","600.0","SIMOES, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037582370","1963-10","-7.6","-40.82","600.0","SIMOES, BR","1",",I","1",",I","0",",I","19631031",",,I","19.2",",,I,31,","19.2",",,,I"
"BR037582370","1963-11","-7.6","-40.82","600.0","SIMOES, BR","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037582370","1963-12","-7.6","-40.82","600.0","SIMOES, BR","6","1,I","6","1,I","0","1,I","19631208",",1,I","19.2","1,,I,08,","72.1","1,,,I"
"BR037582370","1964-01","-7.6","-40.82","600.0","SIMOES, BR","12",",I","12",",I","3",",I","19640110",",,I","56.0",",,I,10,","273.6",",,,I"
"BR037582370","1964-02","-7.6","-40.82","600.0","SIMOES, BR","5",",I","5",",I","3",",I","19640201",",,I","51.3",",,I,01,","139.5",",,,I"
