"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037198320","1955-03","-5.92","-40.35","380.0","ACUDE VARZEA DO BOI, BR","8",",I","4",",I","0",",I","19550316",",,I","13.2",",,I,16,","46.6",",,,I"
"BR037198320","1955-04","-5.92","-40.35","380.0","ACUDE VARZEA DO BOI, BR","6",",I","5",",I","0",",I","19550404",",,I","17.8",",,I,04,","53.6",",,,I"
"BR037198320","1955-05","-5.92","-40.35","380.0","ACUDE VARZEA DO BOI, BR","4",",I","4",",I","2",",I","19550504",",,I","30.0",",,I,04,","86.0",",,,I"
"BR037198320","1955-08","-5.92","-40.35","380.0","ACUDE VARZEA DO BOI, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037198320","1955-09","-5.92","-40.35","380.0","ACUDE VARZEA DO BOI, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037198320","1955-10","-5.92","-40.35","380.0","ACUDE VARZEA DO BOI, BR","0",",I","0",",I","0",",I","19551031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037198320","1955-11","-5.92","-40.35","380.0","ACUDE VARZEA DO BOI, BR","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037198320","1955-12","-5.92","-40.35","380.0","ACUDE VARZEA DO BOI, BR","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037198320","1956-01","-5.92","-40.35","380.0","ACUDE VARZEA DO BOI, BR","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037198320","1956-02","-5.92","-40.35","380.0","ACUDE VARZEA DO BOI, BR","9",",I","9",",I","3",",I","19560209",",,I","55.0",",,I,09,","224.4",",,,I"
"BR037198320","1956-03","-5.92","-40.35","380.0","ACUDE VARZEA DO BOI, BR","2",",I","2",",I","1",",I","19560319",",,I","29.0",",,I,19,","39.0",",,,I"
"BR037198320","1956-04","-5.92","-40.35","380.0","ACUDE VARZEA DO BOI, BR","8",",I","8",",I","0",",I","19560421",",,I","25.0",",,I,21,","72.5",",,,I"
"BR037198320","1956-05","-5.92","-40.35","380.0","ACUDE VARZEA DO BOI, BR","0",",I","0",",I","0",",I","19560531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037198320","1956-06","-5.92","-40.35","380.0","ACUDE VARZEA DO BOI, BR","0",",I","0",",I","0",",I","19560630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037198320","1956-07","-5.92","-40.35","380.0","ACUDE VARZEA DO BOI, BR","0",",I","0",",I","0",",I","19560731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037198320","1956-08","-5.92","-40.35","380.0","ACUDE VARZEA DO BOI, BR","0",",I","0",",I","0",",I","19560831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037198320","1956-10","-5.92","-40.35","380.0","ACUDE VARZEA DO BOI, BR","1",",I","1",",I","1",",I","19561021",",,I","49.0",",,I,21,","49.0",",,,I"
"BR037198320","1956-12","-5.92","-40.35","380.0","ACUDE VARZEA DO BOI, BR","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037198320","1957-01","-5.92","-40.35","380.0","ACUDE VARZEA DO BOI, BR","2",",I","2",",I","1",",I","19570113",",,I","37.0",",,I,13,","58.0",",,,I"
"BR037198320","1957-02","-5.92","-40.35","380.0","ACUDE VARZEA DO BOI, BR","1",",I","1",",I","1",",I","19570224",",,I","31.0",",,I,24,","31.0",",,,I"
"BR037198320","1957-03","-5.92","-40.35","380.0","ACUDE VARZEA DO BOI, BR","9",",I","8",",I","4",",I","19570306",",,I","66.0",",,I,06,","219.0",",,,I"
"BR037198320","1957-04","-5.92","-40.35","380.0","ACUDE VARZEA DO BOI, BR","13",",I","11",",I","4",",I","19570413",",,I","50.0",",,I,13,","254.0",",,,I"
