"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001113200","1952-01","16.03","80.97","6.0","T.KOTHAPALEM, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113200","1952-02","16.03","80.97","6.0","T.KOTHAPALEM, IN","0",",I","0",",I","0",",I","19520229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001113200","1952-03","16.03","80.97","6.0","T.KOTHAPALEM, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113200","1952-04","16.03","80.97","6.0","T.KOTHAPALEM, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001113200","1952-05","16.03","80.97","6.0","T.KOTHAPALEM, IN","3",",I","3",",I","2",",I","19520524",",,I","71.1",",,I,24,","154.7",",,,I"
"IN001113200","1952-06","16.03","80.97","6.0","T.KOTHAPALEM, IN","2",",I","2",",I","1",",I","19520625",",,I","25.4",",,I,25,","30.5",",,,I"
"IN001113200","1952-07","16.03","80.97","6.0","T.KOTHAPALEM, IN","3",",I","3",",I","0",",I","19520714",",,I","24.1",",,I,14,","35.5",",,,I"
"IN001113200","1952-08","16.03","80.97","6.0","T.KOTHAPALEM, IN","7",",I","5",",I","0",",I","19520810",",,I","20.3",",,I,10,","40.1",",,,I"
"IN001113200","1952-09","16.03","80.97","6.0","T.KOTHAPALEM, IN","4",",I","4",",I","0",",I","19520920",",,I","14.2",",,I,20,","33.3",",,,I"
"IN001113200","1952-10","16.03","80.97","6.0","T.KOTHAPALEM, IN","8",",I","7",",I","2",",I","19521010",",,I","53.3",",,I,10,","127.2",",,,I"
"IN001113200","1952-11","16.03","80.97","6.0","T.KOTHAPALEM, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001113200","1952-12","16.03","80.97","6.0","T.KOTHAPALEM, IN","5",",I","4",",I","1",",I","19521209",",,I","40.6",",,I,09,","80.0",",,,I"
"IN001113200","1953-01","16.03","80.97","6.0","T.KOTHAPALEM, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113200","1953-02","16.03","80.97","6.0","T.KOTHAPALEM, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001113200","1953-03","16.03","80.97","6.0","T.KOTHAPALEM, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113200","1953-04","16.03","80.97","6.0","T.KOTHAPALEM, IN","0",",I","0",",I","0",",I","19530430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001113200","1953-05","16.03","80.97","6.0","T.KOTHAPALEM, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113200","1953-06","16.03","80.97","6.0","T.KOTHAPALEM, IN","7",",I","7",",I","6",",I","19530621",",,I","61.0",",,I,21,","309.5",",,,I"
"IN001113200","1953-07","16.03","80.97","6.0","T.KOTHAPALEM, IN","6",",I","6",",I","3",",I","19530731",",,I","91.4",",,I,31,","265.4",",,,I"
