"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMG0003","2012-02","36.095","-84.442","410.9","PETROS 0.2E, TN US","11","1,N","10","1,N","2","1,N","","","","","20120220",",1,N","","","43.2","1,,N,20,","163.4","1,,,N","",""
"US1TNMG0003","2012-03","36.095","-84.442","410.9","PETROS 0.2E, TN US","9","5,N","9","5,N","3","5,N","","","","","20120318",",5,N","","","42.9","5,,N,18,","177.2","5,,,N","",""
"US1TNMG0003","2013-02","36.095","-84.442","410.9","PETROS 0.2E, TN US","10","4,N","9","4,N","0","4,N","","","","","20130222",",4,N","","","19.3","4,,N,22,","81.1","4,,,N","",""
"US1TNMG0003","2015-07","36.095","-84.442","410.9","PETROS 0.2E, TN US","17","4,N","15","4,N","5","4,N","","","","","20150705",",4,N","","","85.1","4,,N,05,","344.5","2,a,,N","",""
"US1TNMG0003","2015-08","36.095","-84.442","410.9","PETROS 0.2E, TN US","8","5,N","8","5,N","2","5,N","","","","","20150820",",5,N","","","101.3","5,,N,20,","225.2","5,,,N","",""
"US1TNMG0003","2016-02","36.095","-84.442","410.9","PETROS 0.2E, TN US","13","2,N","12","2,N","3","2,N","","","","","20160203",",2,N","","","58.4","2,,N,03,","253.5","2,,,N","",""
"US1TNMG0003","2016-04","36.095","-84.442","410.9","PETROS 0.2E, TN US","6","3,N","5","3,N","2","3,N","","","","","20160423",",3,N","","","81.0","3,,N,23,","151.1","3,,,N","",""
"US1TNMG0003","2016-05","36.095","-84.442","410.9","PETROS 0.2E, TN US","12","5,N","11","5,N","0","5,N","","","","","20160513",",5,N","","","24.4","5,,N,13,","110.1","5,,,N","",""
"US1TNMG0003","2016-08","36.095","-84.442","410.9","PETROS 0.2E, TN US","11","3,N","9","3,N","2","3,N","","","","","20160821",",3,N","","","33.8","3,,N,21,","149.6","3,,,N","",""
"US1TNMG0003","2017-02","36.095","-84.442","410.9","PETROS 0.2E, TN US","10","3,N","9","3,N","0","3,N","","","","","20170225",",3,N","","","15.5","3,,N,25,","68.2","3,,,N","",""
"US1TNMG0003","2017-05","36.095","-84.442","410.9","PETROS 0.2E, TN US","","","","","","","","","","","","","","","","","204.4","5,a,,N","",""
"US1TNMG0003","2017-11","36.095","-84.442","410.9","PETROS 0.2E, TN US","8",",N","5",",N","2",",N","","","","","20171107",",,N","","","35.8",",,N,07,","111.3",",,,N","",""
"US1TNMG0003","2017-12","36.095","-84.442","410.9","PETROS 0.2E, TN US","7",",N","7",",N","1",",N","","","","","20171224",",,N","","","29.2",",,N,24,","110.2",",,,N","",""
"US1TNMG0003","2018-02","36.095","-84.442","410.9","PETROS 0.2E, TN US","21",",N","18",",N","3",",N","","","","","20180211",",,N","","","111.8",",,N,11,","347.4",",,,N","",""
"US1TNMG0003","2018-03","36.095","-84.442","410.9","PETROS 0.2E, TN US","9","2,N","8","2,N","2","2,N","","","","","20180325","+,2,N","","","38.4","2,,N,25,+","144.3","2,,,N","",""
"US1TNMG0003","2018-04","36.095","-84.442","410.9","PETROS 0.2E, TN US","9","1,N","9","1,N","3","1,N","","","","","20180424",",1,N","","","35.6","1,,N,24,","150.8","1,,,N","",""
"US1TNMG0003","2018-05","36.095","-84.442","410.9","PETROS 0.2E, TN US","10",",N","8",",N","1",",N","","","","","20180519",",,N","","","35.6",",,N,19,","91.8",",,,N","",""
"US1TNMG0003","2018-07","36.095","-84.442","410.9","PETROS 0.2E, TN US","7","2,N","7","2,N","1","2,N","","","","","20180721",",2,N","","","51.1","2,,N,21,","92.8","2,,,N","",""
"US1TNMG0003","2018-09","36.095","-84.442","410.9","PETROS 0.2E, TN US","10",",N","9",",N","2",",N","","","","","20180928",",,N","","","76.5",",,N,28,","210.6",",,,N","",""
"US1TNMG0003","2018-11","36.095","-84.442","410.9","PETROS 0.2E, TN US","9","5,N","9","5,N","2","5,N","","","","","20181106",",5,N","","","31.8","5,,N,06,","138.2","5,,,N","",""
"US1TNMG0003","2018-12","36.095","-84.442","410.9","PETROS 0.2E, TN US","11","1,N","10","1,N","5","1,N","","","","","20181228",",1,N","","","59.2","1,,N,28,","239.5","1,,,N","",""
"US1TNMG0003","2019-01","36.095","-84.442","410.9","PETROS 0.2E, TN US","10",",N","10",",N","2",",N","","","","","20190120",",,N","","","59.7",",,N,20,","207.5",",,,N","",""
"US1TNMG0003","2019-03","36.095","-84.442","410.9","PETROS 0.2E, TN US","11",",N","11",",N","1",",N","","","","","20190310",",,N","","","64.0",",,N,10,","155.9",",,,N","",""
"US1TNMG0003","2019-04","36.095","-84.442","410.9","PETROS 0.2E, TN US","11",",N","11",",N","2",",N","","","","","20190409",",,N","","","45.0",",,N,09,","143.8",",,,N","",""
"US1TNMG0003","2019-06","36.095","-84.442","410.9","PETROS 0.2E, TN US","14","4,N","14","4,N","5","4,N","","","","","20190620",",4,N","","","50.5","4,,N,20,","311.4",",a,,N","",""
"US1TNMG0003","2019-07","36.095","-84.442","410.9","PETROS 0.2E, TN US","10","1,N","9","1,N","2","1,N","","","","","20190723",",1,N","","","78.7","1,,N,23,","163.0","1,,,N","",""
"US1TNMG0003","2019-08","36.095","-84.442","410.9","PETROS 0.2E, TN US","9",",N","8",",N","1",",N","","","","","20190823",",,N","","","28.2",",,N,23,","113.7",",,,N","",""
"US1TNMG0003","2019-09","36.095","-84.442","410.9","PETROS 0.2E, TN US","0",",N","0",",N","0",",N","","","","","20190927","+,,N","","","0.0",",T,N,27,+","0.0",",T,,N","",""
"US1TNMG0003","2019-11","36.095","-84.442","410.9","PETROS 0.2E, TN US","5","5,N","5","5,N","2","5,N","","","","","20191123",",5,N","","","36.6","5,,N,23,","122.8","5,,,N","",""
"US1TNMG0003","2019-12","36.095","-84.442","410.9","PETROS 0.2E, TN US","10",",N","9",",N","3",",N","","","","","20191201",",,N","","","81.5",",,N,01,","204.9",",,,N","",""
"US1TNMG0003","2020-01","36.095","-84.442","410.9","PETROS 0.2E, TN US","11","4,N","11","4,N","5","4,N","","","","","20200103",",4,N","","","86.4","4,,N,03,","297.1","1,a,,N","",""
"US1TNMG0003","2020-02","36.095","-84.442","410.9","PETROS 0.2E, TN US","15","1,N","12","1,N","3","1,N","","","","","20200206",",1,N","","","112.0","1,,N,06,","331.9","1,,,N","",""
"US1TNMG0003","2020-03","36.095","-84.442","410.9","PETROS 0.2E, TN US","16",",N","14",",N","3",",N","","","","","20200303",",,N","","","38.6",",,N,03,","224.7",",,,N","",""
"US1TNMG0003","2020-04","36.095","-84.442","410.9","PETROS 0.2E, TN US","12",",N","11",",N","4",",N","","","","","20200413",",,N","","","124.5",",,N,13,","313.7",",,,N","",""
"US1TNMG0003","2020-05","36.095","-84.442","410.9","PETROS 0.2E, TN US","11",",N","9",",N","1",",N","","","","","20200519",",,N","","","50.5",",,N,19,","127.4",",,,N","",""
"US1TNMG0003","2020-06","36.095","-84.442","410.9","PETROS 0.2E, TN US","11",",N","10",",N","0",",N","","","","","20200624",",,N","","","18.8",",,N,24,","109.3",",,,N","",""
"US1TNMG0003","2020-07","36.095","-84.442","410.9","PETROS 0.2E, TN US","8",",N","7",",N","1",",N","","","","","20200731",",,N","","","33.3",",,N,31,","93.2",",,,N","",""
"US1TNMG0003","2020-08","36.095","-84.442","410.9","PETROS 0.2E, TN US","16",",N","15",",N","1",",N","","","","","20200829",",,N","","","35.8",",,N,29,","194.1",",,,N","",""
"US1TNMG0003","2020-09","36.095","-84.442","410.9","PETROS 0.2E, TN US","7",",N","6",",N","1",",N","","","","","20200925",",,N","","","29.2",",,N,25,","74.1",",,,N","",""
"US1TNMG0003","2020-10","36.095","-84.442","410.9","PETROS 0.2E, TN US","8",",N","6",",N","3",",N","","","","","20201029",",,N","","","95.5",",,N,29,","193.3",",,,N","",""
"US1TNMG0003","2020-11","36.095","-84.442","410.9","PETROS 0.2E, TN US","7",",N","6",",N","1",",N","","","","","20201112",",,N","","","80.0",",,N,12,","126.2",",,,N","",""
"US1TNMG0003","2020-12","36.095","-84.442","410.9","PETROS 0.2E, TN US","12",",N","11",",N","3",",N","","","","","20201225","+,,N","","","27.9",",,N,25,+","147.5",",,,N","",""
"US1TNMG0003","2021-01","36.095","-84.442","410.9","PETROS 0.2E, TN US","12",",N","12",",N","0",",N","","","","","20210126",",,N","","","24.1",",,N,26,","105.5",",,,N","",""
"US1TNMG0003","2021-02","36.095","-84.442","410.9","PETROS 0.2E, TN US","12",",N","11",",N","2",",N","","","","","20210218",",,N","","","27.9",",,N,18,","151.9",",,,N","",""
"US1TNMG0003","2021-03","36.095","-84.442","410.9","PETROS 0.2E, TN US","10",",N","9",",N","5",",N","","","","","20210328",",,N","","","86.6",",,N,28,","290.8",",,,N","",""
"US1TNMG0003","2021-04","36.095","-84.442","410.9","PETROS 0.2E, TN US","8",",N","6",",N","0",",N","","","","","20210425",",,N","","","20.8",",,N,25,","80.5",",,,N","",""
"US1TNMG0003","2021-05","36.095","-84.442","410.9","PETROS 0.2E, TN US","5",",N","4",",N","1",",N","","","","","20210510",",,N","","","38.4",",,N,10,","78.8",",,,N","",""
"US1TNMG0003","2021-06","36.095","-84.442","410.9","PETROS 0.2E, TN US","12",",N","10",",N","3",",N","","","","","20210612",",,N","","","51.1",",,N,12,","195.8",",,,N","",""
"US1TNMG0003","2021-07","36.095","-84.442","410.9","PETROS 0.2E, TN US","12",",N","9",",N","4",",N","","","","","20210711",",,N","","","64.8",",,N,11,","228.1",",,,N","",""
"US1TNMG0003","2021-08","36.095","-84.442","410.9","PETROS 0.2E, TN US","14",",N","12",",N","5",",N","","","","","20210822",",,N","","","95.3",",,N,22,","308.6",",,,N","",""
"US1TNMG0003","2021-09","36.095","-84.442","410.9","PETROS 0.2E, TN US","8","1,N","7","1,N","2","1,N","","","","","20210901",",1,N","","","73.7","1,,N,01,","170.0","1,,,N","",""
"US1TNMG0003","2021-10","36.095","-84.442","410.9","PETROS 0.2E, TN US","13",",N","12",",N","1",",N","","","","","20211016",",,N","","","38.4",",,N,16,","168.6",",,,N","",""
"US1TNMG0003","2021-11","36.095","-84.442","410.9","PETROS 0.2E, TN US","4","1,N","4","1,N","0","1,N","","","","","20211112",",1,N","","","17.8","1,,N,12,","44.5","1,,,N","",""
"US1TNMG0003","2021-12","36.095","-84.442","410.9","PETROS 0.2E, TN US","12",",N","10",",N","2",",N","","","","","20211217",",,N","","","44.5",",,N,17,","159.4",",,,N","",""
"US1TNMG0003","2022-01","36.095","-84.442","410.9","PETROS 0.2E, TN US","10","2,N","9","2,N","2","2,N","","","","","20220102",",2,N","","","38.1","2,,N,02,","150.4","2,,,N","",""
"US1TNMG0003","2022-02","36.095","-84.442","410.9","PETROS 0.2E, TN US","8",",N","8",",N","4",",N","","","","","20220223",",,N","","","88.9",",,N,23,","285.2",",,,N","",""
"US1TNMG0003","2022-03","36.095","-84.442","410.9","PETROS 0.2E, TN US","10",",N","8",",N","1",",N","","","","","20220309",",,N","","","25.7",",,N,09,","91.6",",,,N","",""
"US1TNMG0003","2022-04","36.095","-84.442","410.9","PETROS 0.2E, TN US","10",",N","10",",N","0",",N","","","","","20220412",",,N","","","24.6",",,N,12,","129.5",",,,N","",""
"US1TNMG0003","2022-05","36.095","-84.442","410.9","PETROS 0.2E, TN US","7",",N","7",",N","1",",N","","","","","20220507",",,N","","","35.3",",,N,07,","110.2",",,,N","",""
"US1TNMG0003","2022-06","36.095","-84.442","410.9","PETROS 0.2E, TN US","5",",N","5",",N","0",",N","0","5,N","20220630","+,5,N","20220607",",,N","0","5,,N,30,+","23.9",",,N,07,","65.3",",,,N","0","5,,,N"
"US1TNMG0003","2022-07","36.095","-84.442","410.9","PETROS 0.2E, TN US","17",",N","16",",N","5",",N","","","","","20220729",",,N","","","43.2",",,N,29,","277.1",",,,N","",""
"US1TNMG0003","2022-08","36.095","-84.442","410.9","PETROS 0.2E, TN US","9",",N","8",",N","2",",N","","","","","20220801",",,N","","","46.5",",,N,01,","126.2",",,,N","",""
"US1TNMG0003","2022-09","36.095","-84.442","410.9","PETROS 0.2E, TN US","8",",N","8",",N","2",",N","","","","","20220906",",,N","","","42.9",",,N,06,","128.4",",,,N","",""
"US1TNMG0003","2022-10","36.095","-84.442","410.9","PETROS 0.2E, TN US","5",",N","5",",N","0",",N","","","","","20221013",",,N","","","13.0",",,N,13,","43.0",",,,N","",""
"US1TNMG0003","2022-11","36.095","-84.442","410.9","PETROS 0.2E, TN US","11",",N","9",",N","2",",N","","","","","20221130",",,N","","","50.5",",,N,30,","130.2",",,,N","",""
"US1TNMG0003","2022-12","36.095","-84.442","410.9","PETROS 0.2E, TN US","12","1,N","11","1,N","4","1,N","","","","","20221215",",1,N","","","94.2","1,,N,15,","269.4","1,,,N","",""
"US1TNMG0003","2023-02","36.095","-84.442","410.9","PETROS 0.2E, TN US","15","1,N","15","1,N","1","1,N","","","","","20230217",",1,N","","","86.4","1,,N,17,","201.9","1,,,N","",""
"US1TNMG0003","2023-03","36.095","-84.442","410.9","PETROS 0.2E, TN US","9",",N","9",",N","3",",N","","","","","20230302",",,N","","","37.8",",,N,02,","141.2",",,,N","",""
"US1TNMG0003","2023-04","36.095","-84.442","410.9","PETROS 0.2E, TN US","10","1,N","9","1,N","0","1,N","","","","","20230422",",1,N","","","20.1","1,,N,22,","73.8","1,,,N","",""
"US1TNMG0003","2023-05","36.095","-84.442","410.9","PETROS 0.2E, TN US","8","1,N","7","1,N","1","1,N","","","","","20230508",",1,N","","","40.6","1,,N,08,","96.2","1,,,N","",""
"US1TNMG0003","2023-06","36.095","-84.442","410.9","PETROS 0.2E, TN US","9","1,N","8","1,N","2","1,N","","","","","20230626",",1,N","","","53.3","1,,N,26,","152.9","1,,,N","",""
"US1TNMG0003","2023-07","36.095","-84.442","410.9","PETROS 0.2E, TN US","14",",N","12",",N","3",",N","","","","","20230721",",,N","","","94.0",",,N,21,","266.0",",,,N","",""
"US1TNMG0003","2023-08","36.095","-84.442","410.9","PETROS 0.2E, TN US","10",",N","10",",N","2",",N","","","","","20230813",",,N","","","31.0",",,N,13,","164.4",",,,N","",""
"US1TNMG0003","2023-09","36.095","-84.442","410.9","PETROS 0.2E, TN US","3",",N","3",",N","0",",N","","","","","20230917",",,N","","","18.3",",,N,17,","48.6",",,,N","",""
"US1TNMG0003","2023-10","36.095","-84.442","410.9","PETROS 0.2E, TN US","7","1,N","5","1,N","0","1,N","","","","","20231007",",1,N","","","5.1","1,,N,07,","21.8","1,,,N","",""
"US1TNMG0003","2023-11","36.095","-84.442","410.9","PETROS 0.2E, TN US","6",",N","6",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","38.4",",,N,22,","65.5",",,,N","0","5,,,N"
"US1TNMG0003","2023-12","36.095","-84.442","410.9","PETROS 0.2E, TN US","12","2,N","11","2,N","3","2,N","","","","","20231210",",2,N","","","38.1","2,,N,10,","164.0","2,,,N","",""
"US1TNMG0003","2024-01","36.095","-84.442","410.9","PETROS 0.2E, TN US","13",",N","12",",N","4",",N","","","","","20240125",",,N","","","45.7",",,N,25,","207.7",",,,N","",""
"US1TNMG0003","2024-02","36.095","-84.442","410.9","PETROS 0.2E, TN US","8","3,N","7","3,N","2","3,N","","","","","20240211",",3,N","","","43.2","3,,N,11,","152.1","3,,,N","",""
"US1TNMG0003","2024-04","36.095","-84.442","410.9","PETROS 0.2E, TN US","13","2,N","12","2,N","1","2,N","","","","","20240412",",2,N","","","26.7","2,,N,12,","115.1","2,,,N","",""
"US1TNMG0003","2024-05","36.095","-84.442","410.9","PETROS 0.2E, TN US","13",",N","11",",N","2",",N","","","","","20240509",",,N","","","114.6",",,N,09,","245.7",",,,N","",""
"US1TNMG0003","2024-06","36.095","-84.442","410.9","PETROS 0.2E, TN US","6",",N","6",",N","0",",N","","","","","20240624","+,,N","","","18.0",",,N,24,+","79.2",",,,N","",""
