"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008010700","1901-01","33.88","74.9","1600.0","VANTIPURA, IN","5",",I","5",",I","1",",I","19010113",",,I","29.7",",,I,13,","48.4",",,,I"
"IN008010700","1901-02","33.88","74.9","1600.0","VANTIPURA, IN","13",",I","12",",I","2",",I","19010218",",,I","33.3",",,I,18,","165.3",",,,I"
"IN008010700","1901-03","33.88","74.9","1600.0","VANTIPURA, IN","8",",I","6",",I","1",",I","19010323",",,I","25.9",",,I,23,","108.3",",,,I"
"IN008010700","1901-04","33.88","74.9","1600.0","VANTIPURA, IN","6",",I","4",",I","1",",I","19010414",",,I","31.8",",,I,14,","71.1",",,,I"
"IN008010700","1901-06","33.88","74.9","1600.0","VANTIPURA, IN","4",",I","4",",I","1",",I","19010630",",,I","53.6",",,I,30,","89.9",",,,I"
"IN008010700","1901-07","33.88","74.9","1600.0","VANTIPURA, IN","5",",I","3",",I","0",",I","19010725",",,I","8.4",",,I,25,","24.3",",,,I"
"IN008010700","1901-08","33.88","74.9","1600.0","VANTIPURA, IN","3",",I","2",",I","0",",I","19010821",",,I","11.7",",,I,21,","23.6",",,,I"
"IN008010700","1901-09","33.88","74.9","1600.0","VANTIPURA, IN","4",",I","4",",I","0",",I","19010901",",,I","10.7",",,I,01,","22.5",",,,I"
"IN008010700","1901-10","33.88","74.9","1600.0","VANTIPURA, IN","1",",I","1",",I","0",",I","19011004",",,I","18.3",",,I,04,","18.3",",,,I"
"IN008010700","1901-11","33.88","74.9","1600.0","VANTIPURA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008010700","1901-12","33.88","74.9","1600.0","VANTIPURA, IN","2",",I","0",",I","0",",I","19011227","+,,I","1.5",",,I,27,+","3.0",",,,I"
"IN008010700","1902-01","33.88","74.9","1600.0","VANTIPURA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008010700","1902-02","33.88","74.9","1600.0","VANTIPURA, IN","3",",I","1",",I","0",",I","19020228",",,I","5.6",",,I,28,","7.2",",,,I"
"IN008010700","1902-03","33.88","74.9","1600.0","VANTIPURA, IN","7",",I","5",",I","0",",I","19020326",",,I","13.2",",,I,26,","49.2",",,,I"
"IN008010700","1902-04","33.88","74.9","1600.0","VANTIPURA, IN","13",",I","7",",I","0",",I","19020408",",,I","15.7",",,I,08,","61.1",",,,I"
"IN008010700","1902-05","33.88","74.9","1600.0","VANTIPURA, IN","7",",I","6",",I","1",",I","19020514",",,I","28.4",",,I,14,","60.2",",,,I"
"IN008010700","1902-06","33.88","74.9","1600.0","VANTIPURA, IN","11",",I","7",",I","0",",I","19020626",",,I","15.7",",,I,26,","60.7",",,,I"
"IN008010700","1902-07","33.88","74.9","1600.0","VANTIPURA, IN","5",",I","2",",I","0",",I","19020707",",,I","3.6",",,I,07,","9.2",",,,I"
"IN008010700","1902-08","33.88","74.9","1600.0","VANTIPURA, IN","7",",I","7",",I","0",",I","19020812",",,I","18.0",",,I,12,","49.2",",,,I"
"IN008010700","1902-09","33.88","74.9","1600.0","VANTIPURA, IN","2",",I","2",",I","0",",I","19020904",",,I","3.3",",,I,04,","6.3",",,,I"
"IN008010700","1902-10","33.88","74.9","1600.0","VANTIPURA, IN","3",",I","0",",I","0",",I","19021019",",,I","1.3",",,I,19,","2.9",",,,I"
"IN008010700","1902-11","33.88","74.9","1600.0","VANTIPURA, IN","4",",I","3",",I","0",",I","19021112",",,I","3.6",",,I,12,","10.4",",,,I"
"IN008010700","1902-12","33.88","74.9","1600.0","VANTIPURA, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008010700","1903-01","33.88","74.9","1600.0","VANTIPURA, IN","4",",I","4",",I","0",",I","19030123",",,I","13.2",",,I,23,","29.9",",,,I"
"IN008010700","1903-02","33.88","74.9","1600.0","VANTIPURA, IN","3",",I","2",",I","0",",I","19030228",",,I","13.0",",,I,28,","22.7",",,,I"
"IN008010700","1903-03","33.88","74.9","1600.0","VANTIPURA, IN","16",",I","13",",I","1",",I","19030311",",,I","34.0",",,I,11,","102.0",",,,I"
"IN008010700","1903-04","33.88","74.9","1600.0","VANTIPURA, IN","7",",I","4",",I","0",",I","19030424",",,I","23.1",",,I,24,","47.5",",,,I"
"IN008010700","1903-05","33.88","74.9","1600.0","VANTIPURA, IN","8",",I","7",",I","0",",I","19030518",",,I","13.5",",,I,18,","54.2",",,,I"
"IN008010700","1903-06","33.88","74.9","1600.0","VANTIPURA, IN","2",",I","2",",I","0",",I","19030629",",,I","6.1",",,I,29,","8.9",",,,I"
"IN008010700","1903-07","33.88","74.9","1600.0","VANTIPURA, IN","10",",I","8",",I","2",",I","19030722",",,I","83.8",",,I,22,","214.2",",,,I"
"IN008010700","1903-08","33.88","74.9","1600.0","VANTIPURA, IN","6",",I","5",",I","1",",I","19030815",",,I","25.7",",,I,15,","84.1",",,,I"
"IN008010700","1903-09","33.88","74.9","1600.0","VANTIPURA, IN","4",",I","4",",I","0",",I","19030911",",,I","25.1",",,I,11,","75.2",",,,I"
"IN008010700","1903-10","33.88","74.9","1600.0","VANTIPURA, IN","1",",I","1",",I","0",",I","19031002",",,I","5.1",",,I,02,","5.1",",,,I"
"IN008010700","1903-11","33.88","74.9","1600.0","VANTIPURA, IN","2",",I","2",",I","0",",I","19031107",",,I","19.1",",,I,07,","22.9",",,,I"
"IN008010700","1903-12","33.88","74.9","1600.0","VANTIPURA, IN","4",",I","2",",I","1",",I","19031225",",,I","27.9",",,I,25,","50.5",",,,I"
"IN008010700","1904-01","33.88","74.9","1600.0","VANTIPURA, IN","5",",I","5",",I","0",",I","19040114",",,I","22.1",",,I,14,","52.3",",,,I"
"IN008010700","1904-02","33.88","74.9","1600.0","VANTIPURA, IN","4",",I","2",",I","0",",I","19040215","+,,I","5.3",",,I,15,+","12.4",",,,I"
"IN008010700","1904-03","33.88","74.9","1600.0","VANTIPURA, IN","5",",I","5",",I","0",",I","19040326",",,I","20.8",",,I,26,","63.2",",,,I"
"IN008010700","1904-04","33.88","74.9","1600.0","VANTIPURA, IN","4",",I","4",",I","1",",I","19040426",",,I","28.4",",,I,26,","74.7",",,,I"
"IN008010700","1904-05","33.88","74.9","1600.0","VANTIPURA, IN","8",",I","7",",I","1",",I","19040514",",,I","27.9",",,I,14,","68.8",",,,I"
"IN008010700","1904-06","33.88","74.9","1600.0","VANTIPURA, IN","5",",I","0",",I","0",",I","19040611",",,I","1.5",",,I,11,","4.6",",,,I"
"IN008010700","1904-07","33.88","74.9","1600.0","VANTIPURA, IN","5",",I","4",",I","0",",I","19040726",",,I","15.5",",,I,26,","53.2",",,,I"
"IN008010700","1904-08","33.88","74.9","1600.0","VANTIPURA, IN","6",",I","4",",I","1",",I","19040813",",,I","30.7",",,I,13,","60.1",",,,I"
"IN008010700","1904-09","33.88","74.9","1600.0","VANTIPURA, IN","1",",I","1",",I","1",",I","19040930",",,I","28.7",",,I,30,","28.7",",,,I"
"IN008010700","1904-10","33.88","74.9","1600.0","VANTIPURA, IN","6",",I","4",",I","0",",I","19041028",",,I","14.2",",,I,28,","29.4",",,,I"
"IN008010700","1904-11","33.88","74.9","1600.0","VANTIPURA, IN","4",",I","4",",I","0",",I","19041113",",,I","6.4",",,I,13,","15.8",",,,I"
"IN008010700","1904-12","33.88","74.9","1600.0","VANTIPURA, IN","6",",I","5",",I","2",",I","19041214",",,I","37.1",",,I,14,","94.8",",,,I"
"IN008010700","1905-01","33.88","74.9","1600.0","VANTIPURA, IN","13",",I","6",",I","0",",I","19050121",",,I","8.9",",,I,21,","40.7",",,,I"
"IN008010700","1905-02","33.88","74.9","1600.0","VANTIPURA, IN","10",",I","4",",I","0",",I","19050227",",,I","16.3",",,I,27,","33.2",",,,I"
"IN008010700","1905-03","33.88","74.9","1600.0","VANTIPURA, IN","10",",I","8",",I","0",",I","19050308",",,I","19.3",",,I,08,","70.1",",,,I"
"IN008010700","1905-04","33.88","74.9","1600.0","VANTIPURA, IN","9",",I","6",",I","0",",I","19050412",",,I","8.6",",,I,12,","39.6",",,,I"
"IN008010700","1905-05","33.88","74.9","1600.0","VANTIPURA, IN","5",",I","5",",I","2",",I","19050506",",,I","31.2",",,I,06,","85.3",",,,I"
"IN008010700","1905-06","33.88","74.9","1600.0","VANTIPURA, IN","4",",I","2",",I","1",",I","19050610",",,I","31.5",",,I,10,","42.2",",,,I"
"IN008010700","1905-07","33.88","74.9","1600.0","VANTIPURA, IN","4",",I","1",",I","0",",I","19050712",",,I","2.8",",,I,12,","4.1",",,,I"
"IN008010700","1905-08","33.88","74.9","1600.0","VANTIPURA, IN","3",",I","2",",I","0",",I","19050811",",,I","13.0",",,I,11,","26.5",",,,I"
"IN008010700","1905-09","33.88","74.9","1600.0","VANTIPURA, IN","5",",I","4",",I","2",",I","19050911",",,I","104.6",",,I,11,","159.3",",,,I"
"IN008010700","1905-10","33.88","74.9","1600.0","VANTIPURA, IN","2",",I","2",",I","0",",I","19051011",",,I","8.9",",,I,11,","15.0",",,,I"
"IN008010700","1905-11","33.88","74.9","1600.0","VANTIPURA, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008010700","1905-12","33.88","74.9","1600.0","VANTIPURA, IN","10",",I","4",",I","0",",I","19051224",",,I","8.6",",,I,24,","31.9",",,,I"
"IN008010700","1906-01","33.88","74.9","1600.0","VANTIPURA, IN","8",",I","6",",I","1",",I","19060127",",,I","53.8",",,I,27,","79.3",",,,I"
"IN008010700","1906-02","33.88","74.9","1600.0","VANTIPURA, IN","7",",I","6",",I","1",",I","19060221",",,I","53.8",",,I,21,","73.1",",,,I"
