"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1PE000078","2022-06","46.476197","-62.1803507","20.1","BAYFIELD 1.2 ENE, PE CA","13","2,N","9","2,N","0","2,N","","","","","","","","","20220625",",2,N","","","","","23.1","2,,N,25,","99.1","2,,,N","",""
"CA1PE000078","2022-07","46.476197","-62.1803507","20.1","BAYFIELD 1.2 ENE, PE CA","11",",N","5",",N","1",",N","","","","","","","","","20220707",",,N","","","","","32.0",",,N,07,","63.7",",,,N","",""
"CA1PE000078","2022-09","46.476197","-62.1803507","20.1","BAYFIELD 1.2 ENE, PE CA","14",",N","11",",N","1",",N","","","","","","","","","20220924",",,N","","","","","45.0",",,N,24,","116.4",",,,N","",""
"CA1PE000078","2022-10","46.476197","-62.1803507","20.1","BAYFIELD 1.2 ENE, PE CA","8",",N","3",",N","1",",N","","","","","","","","","20221020",",,N","","","","","32.0",",,N,20,","53.7",",,,N","",""
"CA1PE000078","2022-11","46.476197","-62.1803507","20.1","BAYFIELD 1.2 ENE, PE CA","18",",N","11",",N","1",",N","","","","","","","","","20221113",",,N","","","","","27.9",",,N,13,","142.3",",,,N","",""
"CA1PE000078","2022-12","46.476197","-62.1803507","20.1","BAYFIELD 1.2 ENE, PE CA","18",",N","12",",N","2",",N","","","","","","","","","20221214",",,N","","","","","49.0",",,N,14,","167.3",",,,N","",""
"CA1PE000078","2023-01","46.476197","-62.1803507","20.1","BAYFIELD 1.2 ENE, PE CA","17",",N","12",",N","4",",N","","","3","3,N","","","20230114",",3,N","20230124",",,N","","","104","3,,N,14,","42.9",",,N,24,","225.7",",,,N","316","3,,,N"
"CA1PE000078","2023-02","46.476197","-62.1803507","20.1","BAYFIELD 1.2 ENE, PE CA","15",",N","8",",N","0",",N","23","5,N","7","3,N","20230210",",5,N","20230211","+,3,N","20230211",",,N","196","5,,N,10,","71","3,,N,11,+","18.3",",,N,11,","78.6",",,,N","379","3,,,N"
"CA1PE000078","2023-03","46.476197","-62.1803507","20.1","BAYFIELD 1.2 ENE, PE CA","12","1,N","8","1,N","1","1,N","28","3,N","4","2,N","20230307",",3,N","20230324",",2,N","20230324",",1,N","231","3,,N,07,","170","2,,N,24,","25.4","1,,N,24,","80.9","1,,,N","446","2,,,N"
"CA1PE000078","2023-05","46.476197","-62.1803507","20.1","BAYFIELD 1.2 ENE, PE CA","8","3,N","7","3,N","1","3,N","","","","","","","","","20230526",",3,N","","","","","28.2","3,,N,26,","76.2",",a,,N","",""
"CA1PE000078","2023-06","46.476197","-62.1803507","20.1","BAYFIELD 1.2 ENE, PE CA","10","1,N","9","1,N","1","1,N","","","","","","","","","20230606",",1,N","","","","","39.4","1,,N,06,","109.9","1,,,N","",""
"CA1PE000078","2023-07","46.476197","-62.1803507","20.1","BAYFIELD 1.2 ENE, PE CA","10",",N","9",",N","2",",N","","","","","","","","","20230723",",,N","","","","","53.6",",,N,23,","158.8",",,,N","",""
"CA1PE000078","2023-08","46.476197","-62.1803507","20.1","BAYFIELD 1.2 ENE, PE CA","15",",N","10",",N","1",",N","","","","","","","","","20230831",",,N","","","","","30.5",",,N,31,","142.4",",,,N","",""
