"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00515832","1905-01","20.85","-156.31667","519.1","MAKAWAO, HI US","13",",6","10",",6","2",",6","","","","","19050108",",,6","","","43.9",",,6,08,","130.4",",,,6","",""
"USC00515832","1905-02","20.85","-156.31667","519.1","MAKAWAO, HI US","2",",6","2",",6","2",",6","","","","","19050204",",,6","","","77.2",",,6,04,","110.2",",,,6","",""
"USC00515832","1905-03","20.85","-156.31667","519.1","MAKAWAO, HI US","11",",6","8",",6","1",",6","","","","","19050302",",,6","","","71.1",",,6,02,","115.7",",,,6","",""
"USC00515832","1905-04","20.85","-156.31667","519.1","MAKAWAO, HI US","17",",6","14",",6","4",",6","","","","","19050403",",,6","","","78.7",",,6,03,","324.1",",,,6","",""
"USC00515832","1905-05","20.85","-156.31667","519.1","MAKAWAO, HI US","18",",6","11",",6","2",",6","","","","","19050514",",,6","","","34.3",",,6,14,","174.7",",,,6","",""
"USC00515832","1905-06","20.85","-156.31667","519.1","MAKAWAO, HI US","13",",6","8",",6","0",",6","","","","","19050619",",,6","","","22.6",",,6,19,","71.2",",,,6","",""
"USC00515832","1905-07","20.85","-156.31667","519.1","MAKAWAO, HI US","13",",6","9",",6","1",",6","","","","","19050714",",,6","","","47.0",",,6,14,","130.9",",,,6","",""
"USC00515832","1905-08","20.85","-156.31667","519.1","MAKAWAO, HI US","12",",6","5",",6","2",",6","","","","","19050809",",,6","","","108.0",",,6,09,","170.4",",,,6","",""
"USC00515832","1905-09","20.85","-156.31667","519.1","MAKAWAO, HI US","16",",6","11",",6","6",",6","","","","","19050907",",,6","","","88.6",",,6,07,","400.2",",,,6","",""
"USC00515832","1905-10","20.85","-156.31667","519.1","MAKAWAO, HI US","15",",6","6",",6","0",",6","","","","","19051021",",,6","","","15.7",",,6,21,","74.6",",,,6","",""
"USC00515832","1905-12","20.85","-156.31667","519.1","MAKAWAO, HI US","19",",6","15",",6","3",",6","","","","","19051214",",,6","","","51.3",",,6,14,","237.8",",,,6","",""
"USC00515832","1906-01","20.85","-156.31667","519.1","MAKAWAO, HI US","11",",6","8",",6","3",",6","","","","","19060119",",,6","","","143.8",",,6,19,","355.6",",,,6","",""
"USC00515832","1906-02","20.85","-156.31667","519.1","MAKAWAO, HI US","3",",6","3",",6","0",",6","","","","","19060206",",,6","","","13.5",",,6,06,","19.8",",,,6","",""
"USC00515832","1906-03","20.85","-156.31667","519.1","MAKAWAO, HI US","12",",6","10",",6","4",",6","","","","","19060326",",,6","","","73.9",",,6,26,","253.3",",,,6","",""
"USC00515832","1906-04","20.85","-156.31667","519.1","MAKAWAO, HI US","11",",6","7",",6","3",",6","","","","","19060405",",,6","","","59.4",",,6,05,","187.8",",,,6","",""
"USC00515832","1906-05","20.85","-156.31667","519.1","MAKAWAO, HI US","13",",6","8",",6","0",",6","","","","","19060508",",,6","","","11.7",",,6,08,","56.9",",,,6","",""
"USC00515832","1906-06","20.85","-156.31667","519.1","MAKAWAO, HI US","4",",6","2",",6","0",",6","","","","","19060630",",,6","","","10.2",",,6,30,","19.1",",,,6","",""
"USC00515832","1906-07","20.85","-156.31667","519.1","MAKAWAO, HI US","10",",6","6",",6","0",",6","","","","","19060713",",,6","","","21.1",",,6,13,","81.6",",,,6","",""
"USC00515832","1906-08","20.85","-156.31667","519.1","MAKAWAO, HI US","11",",6","9",",6","3",",6","","","","","19060807",",,6","","","131.8",",,6,07,","321.8",",,,6","",""
"USC00515832","1906-09","20.85","-156.31667","519.1","MAKAWAO, HI US","10",",6","6",",6","0",",6","","","","","19060913",",,6","","","12.4",",,6,13,","54.8",",,,6","",""
"USC00515832","1906-10","20.85","-156.31667","519.1","MAKAWAO, HI US","15","1,6","9","1,6","0","1,6","","","","","19061017",",1,6","","","22.6","1,,6,17,","89.2","1,,,6","",""
"USC00515832","1906-11","20.85","-156.31667","519.1","MAKAWAO, HI US","12",",6","8",",6","3",",6","","","","","19061130",",,6","","","60.5",",,6,30,","184.6",",,,6","",""
"USC00515832","1906-12","20.85","-156.31667","519.1","MAKAWAO, HI US","17",",6","13",",6","8",",6","","","","","19061222",",,6","","","370.3",",,6,22,","1078.0",",,,6","",""
"USC00515832","1907-01","20.85","-156.31667","519.1","MAKAWAO, HI US","12",",6","10",",6","5",",6","","","","","19070102",",,6","","","55.4",",,6,02,","234.5",",,,6","",""
"USC00515832","1907-02","20.85","-156.31667","519.1","MAKAWAO, HI US","14",",6","12",",6","4",",6","","","","","19070203",",,6","","","58.4",",,6,03,","299.8",",,,6","",""
"USC00515832","1907-03","20.85","-156.31667","519.1","MAKAWAO, HI US","14",",6","11",",6","2",",6","","","","","19070326",",,6","","","29.0",",,6,26,","143.9",",,,6","",""
"USC00515832","1907-04","20.85","-156.31667","519.1","MAKAWAO, HI US","16",",6","12",",6","3",",6","","","","","19070419",",,6","","","62.7",",,6,19,","231.6",",,,6","",""
"USC00515832","1907-05","20.85","-156.31667","519.1","MAKAWAO, HI US","9",",6","8",",6","1",",6","","","","","19070530",",,6","","","60.2",",,6,30,","90.6",",,,6","",""
"USC00515832","1907-06","20.85","-156.31667","519.1","MAKAWAO, HI US","5",",6","1",",6","0",",6","","","","","19070604",",,6","","","7.4",",,6,04,","11.5",",,,6","",""
"USC00515832","1907-07","20.85","-156.31667","519.1","MAKAWAO, HI US","9",",6","7",",6","2",",6","","","","","19070721",",,6","","","87.6",",,6,21,","200.5",",,,6","",""
"USC00515832","1907-08","20.85","-156.31667","519.1","MAKAWAO, HI US","13",",6","10",",6","5",",6","","","","","19070809",",,6","","","91.9",",,6,09,","365.6",",,,6","",""
"USC00515832","1907-09","20.85","-156.31667","519.1","MAKAWAO, HI US","11",",6","8",",6","2",",6","","","","","19070923",",,6","","","52.3",",,6,23,","147.5",",,,6","",""
"USC00515832","1907-10","20.85","-156.31667","519.1","MAKAWAO, HI US","16",",6","14",",6","3",",6","","","","","19071014",",,6","","","119.6",",,6,14,","250.8",",,,6","",""
"USC00515832","1907-11","20.85","-156.31667","519.1","MAKAWAO, HI US","15",",6","11",",6","1",",6","","","","","19071106",",,6","","","84.3",",,6,06,","189.2",",,,6","",""
"USC00515832","1907-12","20.85","-156.31667","519.1","MAKAWAO, HI US","3",",6","2",",6","1",",6","","","","","19071201",",,6","","","27.4",",,6,01,","38.5",",,,6","",""
"USC00515832","1908-01","20.85","-156.31667","519.1","MAKAWAO, HI US","8",",6","4",",6","1",",6","","","","","19080115",",,6","","","67.6",",,6,15,","84.5",",,,6","",""
"USC00515832","1908-02","20.85","-156.31667","519.1","MAKAWAO, HI US","10",",6","8",",6","2",",6","","","","","19080207",",,6","","","30.7",",,6,07,","125.7",",,,6","",""
"USC00515832","1908-03","20.85","-156.31667","519.1","MAKAWAO, HI US","9",",6","6",",6","2",",6","","","","","19080314",",,6","","","48.0",",,6,14,","140.9",",,,6","",""
"USC00515832","1908-04","20.85","-156.31667","519.1","MAKAWAO, HI US","10",",6","7",",6","0",",6","","","","","19080421",",,6","","","19.8",",,6,21,","73.5",",,,6","",""
"USC00515832","1908-05","20.85","-156.31667","519.1","MAKAWAO, HI US","4",",6","1",",6","0",",6","","","","","19080523",",,6","","","12.2",",,6,23,","14.7",",,,6","",""
"USC00515832","1908-06","20.85","-156.31667","519.1","MAKAWAO, HI US","6",",6","2",",6","0",",6","","","","","19080624",",,6","","","3.6",",,6,24,","14.8",",,,6","",""
"USC00515832","1908-07","20.85","-156.31667","519.1","MAKAWAO, HI US","5",",6","3",",6","1",",6","","","","","19080731",",,6","","","32.3",",,6,31,","62.1",",,,6","",""
"USC00515832","1908-08","20.85","-156.31667","519.1","MAKAWAO, HI US","9",",6","6",",6","0",",6","","","","","19080813",",,6","","","13.0",",,6,13,","48.5",",,,6","",""
"USC00515832","1908-09","20.85","-156.31667","519.1","MAKAWAO, HI US","6",",6","4",",6","1",",6","","","","","19080918",",,6","","","52.8",",,6,18,","87.1",",,,6","",""
"USC00515832","1908-10","20.85","-156.31667","519.1","MAKAWAO, HI US","3",",6","0",",6","0",",6","","","","","19081007",",,6","","","2.0",",,6,07,","4.3",",,,6","",""
"USC00515832","1908-11","20.85","-156.31667","519.1","MAKAWAO, HI US","12",",6","10",",6","2",",6","","","","","19081128",",,6","","","54.9",",,6,28,","195.5",",,,6","",""
"USC00515832","1908-12","20.85","-156.31667","519.1","MAKAWAO, HI US","17",",6","13",",6","5",",6","","","","","19081219",",,6","","","49.5",",,6,19,","294.2",",,,6","",""
"USC00515832","1909-01","20.85","-156.31667","519.1","MAKAWAO, HI US","8",",6","8",",6","0",",6","","","","","19090128",",,6","","","14.5",",,6,28,","60.0",",,,6","",""
"USC00515832","1909-02","20.85","-156.31667","519.1","MAKAWAO, HI US","17",",6","16",",6","5",",6","","","","","19090213",",,6","","","96.3",",,6,13,","463.0",",,,6","",""
"USC00515832","1909-03","20.85","-156.31667","519.1","MAKAWAO, HI US","21",",6","16",",6","5",",6","","","","","19090311",",,6","","","188.2",",,6,11,","561.5",",,,6","",""
"USC00515832","1909-04","20.85","-156.31667","519.1","MAKAWAO, HI US","8",",6","5",",6","1",",6","","","","","19090403",",,6","","","120.4",",,6,03,","151.7",",,,6","",""
"USC00515832","1909-05","20.85","-156.31667","519.1","MAKAWAO, HI US","12",",6","9",",6","1",",6","","","","","19090504",",,6","","","32.3",",,6,04,","103.5",",,,6","",""
"USC00515832","1909-06","20.85","-156.31667","519.1","MAKAWAO, HI US","7",",6","4",",6","0",",6","","","","","19090625",",,6","","","17.5",",,6,25,","41.7",",,,6","",""
"USC00515832","1909-07","20.85","-156.31667","519.1","MAKAWAO, HI US","6",",6","6",",6","4",",6","","","","","19090707",",,6","","","68.6",",,6,07,","228.9",",,,6","",""
"USC00515832","1909-08","20.85","-156.31667","519.1","MAKAWAO, HI US","1",",6","1",",6","0",",6","","","","","19090801",",,6","","","5.8",",,6,01,","5.8",",,,6","",""
"USC00515832","1909-09","20.85","-156.31667","519.1","MAKAWAO, HI US","9",",6","4",",6","1",",6","","","","","19090927",",,6","","","25.9",",,6,27,","47.9",",,,6","",""
"USC00515832","1909-10","20.85","-156.31667","519.1","MAKAWAO, HI US","11",",6","9",",6","0",",6","","","","","19091025",",,6","","","14.2",",,6,25,","80.9",",,,6","",""
"USC00515832","1909-11","20.85","-156.31667","519.1","MAKAWAO, HI US","5",",6","4",",6","0",",6","","","","","19091113",",,6","","","15.5",",,6,13,","41.7",",,,6","",""
"USC00515832","1909-12","20.85","-156.31667","519.1","MAKAWAO, HI US","14",",6","11",",6","6",",6","","","","","19091226",",,6","","","131.1",",,6,26,","496.7",",,,6","",""
"USC00515832","1910-01","20.85","-156.31667","519.1","MAKAWAO, HI US","22",",6","19",",6","11",",6","","","","","19100105",",,6","","","222.5",",,6,05,","813.6",",,,6","",""
"USC00515832","1910-02","20.85","-156.31667","519.1","MAKAWAO, HI US","10",",6","6",",6","4",",6","","","","","19100212",",,6","","","107.2",",,6,12,","262.6",",,,6","",""
