"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0475","2017-08","33.260762","-111.768769","388.0","CHANDLER 4.9 ESE, AZ US","4",",N","4",",N","1",",N","0","4,N","20170831","+,4,N","20170813",",,N","0","4,,N,31,+","33.0",",,N,13,","53.1",",,,N","0","4,,,N"
"US1AZMR0475","2017-09","33.260762","-111.768769","388.0","CHANDLER 4.9 ESE, AZ US","1",",N","0",",N","0",",N","0","1,N","20170930","+,1,N","20170915",",,N","0","1,,N,30,+","1.8",",,N,15,","1.8",",,,N","0","1,,,N"
"US1AZMR0475","2017-10","33.260762","-111.768769","388.0","CHANDLER 4.9 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0475","2017-11","33.260762","-111.768769","388.0","CHANDLER 4.9 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0475","2017-12","33.260762","-111.768769","388.0","CHANDLER 4.9 ESE, AZ US","2",",N","1",",N","0",",N","0","2,N","20171231","+,2,N","20171217",",,N","0","2,,N,31,+","9.7",",,N,17,","10.5",",,,N","0","2,,,N"
"US1AZMR0475","2018-01","33.260762","-111.768769","388.0","CHANDLER 4.9 ESE, AZ US","1",",N","1",",N","0",",N","0","2,N","20180131","+,2,N","20180110",",,N","0","2,,N,31,+","8.4",",,N,10,","8.4",",,,N","0","2,,,N"
"US1AZMR0475","2018-02","33.260762","-111.768769","388.0","CHANDLER 4.9 ESE, AZ US","3",",N","2",",N","0",",N","0","3,N","20180228","+,3,N","20180215",",,N","0","3,,N,28,+","6.4",",,N,15,","9.4",",,,N","0","3,,,N"
"US1AZMR0475","2018-03","33.260762","-111.768769","388.0","CHANDLER 4.9 ESE, AZ US","1",",N","0",",N","0",",N","0","1,N","20180331","+,1,N","20180311",",,N","0","1,,N,31,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1AZMR0475","2018-04","33.260762","-111.768769","388.0","CHANDLER 4.9 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0475","2018-05","33.260762","-111.768769","388.0","CHANDLER 4.9 ESE, AZ US","0",",N","0",",N","0",",N","0","1,N","20180531","+,1,N","20180502",",,N","0","1,,N,31,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
