"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWK0022","2013-11","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","10",",N","7",",N","0",",N","","","","","","","","","20131117",",,N","","","","","22.1",",,N,17,","67.5",",,,N","",""
"US1WIWK0022","2013-12","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","14",",N","6",",N","0",",N","","","5","2,N","","","20131222",",2,N","20131222",",,N","","","216","2,,N,22,","15.7",",,N,22,","42.5",",,,N","506","2,,,N"
"US1WIWK0022","2014-01","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","14",",N","3",",N","0",",N","31",",N","6",",N","20140128","+,,N","20140126",",,N","20140111",",,N","279",",,N,28,+","86",",,N,26,","12.2",",,N,11,","32.3",",,,N","375",",,,N"
"US1WIWK0022","2014-02","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","13",",N","4",",N","0",",N","28",",N","4",",N","20140218",",,N","20140218",",,N","20140218",",,N","381",",,N,18,","122",",,N,18,","10.2",",,N,18,","33.0",",,,N","289",",,,N"
"US1WIWK0022","2014-03","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","8",",N","5",",N","0",",N","14","4,N","4","4,N","20140305",",4,N","20140304",",4,N","20140328",",,N","406","4,,N,05,","81","4,,N,04,","15.2",",,N,28,","34.2",",,,N","221","4,,,N"
"US1WIWK0022","2014-05","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","13",",N","7",",N","1",",N","","","","","","","","","20140513",",,N","","","","","85.1",",,N,13,","122.9",",,,N","",""
"US1WIWK0022","2014-06","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","16","1,N","12","1,N","1","1,N","","","","","","","","","20140617",",1,N","","","","","27.2","1,,N,17,","160.9","1,,,N","",""
"US1WIWK0022","2014-07","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","10",",N","6",",N","0",",N","","","","","","","","","20140701",",,N","","","","","18.8",",,N,01,","62.6",",,,N","",""
"US1WIWK0022","2014-09","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","10",",N","6",",N","0",",N","","","","","","","","","20140913",",,N","","","","","11.9",",,N,13,","33.4",",,,N","",""
"US1WIWK0022","2014-10","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","15","2,N","6","2,N","0","2,N","","","","","","","","","20141014",",2,N","","","","","24.6","2,,N,14,","72.5",",a,,N","",""
"US1WIWK0022","2014-11","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","12","3,N","5","3,N","0","3,N","","","","","","","","","20141124",",3,N","","","","","20.3","3,,N,24,","63.2","3,,,N","",""
"US1WIWK0022","2015-05","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","17",",N","10",",N","1",",N","","","","","","","","","20150525",",,N","","","","","39.4",",,N,25,","97.8",",,,N","",""
"US1WIWK0022","2015-06","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","12",",N","5",",N","1",",N","","","","","","","","","20150612",",,N","","","","","42.4",",,N,12,","86.4",",,,N","",""
"US1WIWK0022","2015-07","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","7",",N","7",",N","0",",N","","","","","","","","","20150717",",,N","","","","","18.3",",,N,17,","78.9",",,,N","",""
"US1WIWK0022","2015-08","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","8","2,N","6","2,N","3","2,N","","","","","","","","","20150819",",2,N","","","","","42.7","2,,N,19,","129.3","2,,,N","",""
"US1WIWK0022","2015-09","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","9",",N","6",",N","2",",N","","","","","","","","","20150909",",,N","","","","","47.2",",,N,09,","134.1",",,,N","",""
"US1WIWK0022","2015-10","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","7","1,N","5","1,N","0","1,N","","","","","","","","","20151028",",1,N","","","","","13.7","1,,N,28,","33.3","1,,,N","",""
"US1WIWK0022","2015-11","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","10","1,N","8","1,N","1","1,N","","","","","","","","","20151127",",1,N","","","","","42.2","1,,N,27,","112.8","1,,,N","",""
"US1WIWK0022","2015-12","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","13",",N","9",",N","0",",N","","","","","","","","","20151229",",,N","","","","","24.9",",,N,29,","105.0",",,,N","",""
"US1WIWK0022","2016-01","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","8","1,N","3","1,N","0","1,N","30","1,N","2","4,N","20160104","+,1,N","20160112","+,4,N","20160110",",1,N","127","1,,N,04,+","51","4,,N,12,+","5.1","1,,N,10,","17.9","1,,,N","126","4,,,N"
"US1WIWK0022","2016-03","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","10","5,N","8","5,N","0","5,N","","","","","","","","","20160325",",5,N","","","","","20.1","5,,N,25,","81.2","5,,,N","",""
"US1WIWK0022","2016-05","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","10","4,N","6","4,N","0","4,N","","","","","","","","","20160511",",4,N","","","","","16.5","4,,N,11,","67.0","1,a,,N","",""
"US1WIWK0022","2016-06","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","9","2,N","4","2,N","3","2,N","","","","","","","","","20160615",",2,N","","","","","35.3","2,,N,15,","125.4",",a,,N","",""
"US1WIWK0022","2016-07","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","8","1,N","7","1,N","1","1,N","","","","","","","","","20160701",",1,N","","","","","30.2","1,,N,01,","103.4","1,,,N","",""
"US1WIWK0022","2016-09","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","12","3,N","9","3,N","2","3,N","","","","","","","","","20160908",",3,N","","","","","49.0","3,,N,08,","146.4","1,a,,N","",""
"US1WIWK0022","2016-11","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","6","2,N","3","2,N","1","2,N","","","","","","","","","20161129",",2,N","","","","","30.5","2,,N,29,","51.2","2,,,N","",""
"US1WIWK0022","2017-06","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","11","4,N","8","4,N","2","4,N","","","","","","","","","20170623",",4,N","","","","","38.4","4,,N,23,","125.1","4,,,N","",""
"US1WIWK0022","2017-07","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","12",",N","8",",N","2",",N","","","","","","","","","20170712",",,N","","","","","75.4",",,N,12,","198.1",",,,N","",""
"US1WIWK0022","2017-08","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","9",",N","5",",N","0",",N","","","","","","","","","20170803",",,N","","","","","18.3",",,N,03,","59.5",",,,N","",""
"US1WIWK0022","2017-09","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","4",",N","2",",N","0",",N","","","","","","","","","20170908",",,N","","","","","6.9",",,N,08,","12.0",",,,N","",""
"US1WIWK0022","2017-10","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","9","3,N","8","3,N","1","3,N","","","","","","","","","20171011",",3,N","","","","","33.5","3,,N,11,","118.4",",a,,N","",""
"US1WIWK0022","2017-11","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","8",",N","4",",N","0",",N","","","","","","","","","20171115",",,N","","","","","6.4",",,N,15,","24.8",",,,N","",""
"US1WIWK0022","2018-05","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","17","1,N","14","1,N","0","1,N","","","","","","","","","20180513",",1,N","","","","","20.8","1,,N,13,","137.4","1,,,N","",""
"US1WIWK0022","2018-06","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","11",",N","8",",N","2",",N","","","","","","","","","20180619",",,N","","","","","60.7",",,N,19,","172.0",",,,N","",""
"US1WIWK0022","2018-07","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","6","4,N","5","4,N","0","4,N","","","","","","","","","20180720",",4,N","","","","","21.3","4,,N,20,","65.5","4,,,N","",""
"US1WIWK0022","2018-09","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","11","3,N","8","3,N","1","3,N","","","","","","","","","20180906",",3,N","","","","","52.3","3,,N,06,","185.2",",a,,N","",""
"US1WIWK0022","2018-10","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","16","1,N","10","1,N","1","1,N","","","","","","","","","20181001",",1,N","","","","","38.1","1,,N,01,","131.6","1,,,N","",""
"US1WIWK0022","2018-11","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","8","2,N","6","2,N","0","2,N","","","","","","","","","20181105",",2,N","","","","","19.1","2,,N,05,","52.4","2,,,N","",""
"US1WIWK0022","2020-10","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","9","2,N","7","2,N","1","2,N","","","","","","","","","20201023",",2,N","","","","","29.0","2,,N,23,","76.3","2,,,N","",""
"US1WIWK0022","2020-11","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","6","1,N","4","1,N","0","1,N","","","","","","","","","20201126",",1,N","","","","","15.5","1,,N,26,","49.9","1,,,N","",""
"US1WIWK0022","2020-12","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","6","2,N","3","2,N","0","2,N","","","1","4,N","","","20201230",",4,N","20201230",",2,N","","","178","4,,N,30,","20.6","2,,N,30,","41.9","2,,,N","183","4,,,N"
"US1WIWK0022","2021-04","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","9",",N","5",",N","0",",N","","","","","","","","","20210411",",,N","","","","","14.7",",,N,11,","42.2",",,,N","",""
"US1WIWK0022","2021-05","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","11",",N","7",",N","1",",N","","","","","","","","","20210504",",,N","","","","","49.5",",,N,04,","90.2",",,,N","",""
"US1WIWK0022","2021-06","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","11",",N","7",",N","2",",N","","","","","","","","","20210626",",,N","","","","","50.3",",,N,26,","140.1",",,,N","",""
"US1WIWK0022","2021-07","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","8",",N","2",",N","1",",N","","","","","","","","","20210715",",,N","","","","","25.4",",,N,15,","48.3",",,,N","",""
"US1WIWK0022","2021-08","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","12","2,N","6","2,N","2","2,N","","","","","","","","","20210808",",2,N","","","","","42.9","2,,N,08,","133.2","2,,,N","",""
"US1WIWK0022","2021-09","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","6","1,N","6","1,N","0","1,N","","","","","","","","","20210913",",1,N","","","","","24.4","1,,N,13,","62.5","1,,,N","",""
"US1WIWK0022","2021-10","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","18",",N","8",",N","1",",N","","","","","","","","","20211008",",,N","","","","","26.4",",,N,08,","84.2",",,,N","",""
"US1WIWK0022","2021-11","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","5",",N","1",",N","0",",N","","","0","2,N","","","20211130","+,2,N","20211112",",,N","","","0","2,T,N,30,+","10.7",",,N,12,","13.5",",,,N","0","2,T,,N"
"US1WIWK0022","2021-12","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","9","1,N","5","1,N","0","1,N","","","","","","","","","20211211",",1,N","","","","","22.1","1,,N,11,","48.4","1,,,N","",""
"US1WIWK0022","2022-01","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","6",",N","3",",N","0",",N","","","3","1,N","","","20220123",",1,N","20220123",",,N","","","97","1,,N,23,","4.6",",,N,23,","12.8",",,,N","250","1,,,N"
"US1WIWK0022","2022-02","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","8",",N","2",",N","0",",N","","","","","","","","","20220225",",,N","","","","","9.7",",,N,25,","21.6",",,,N","",""
"US1WIWK0022","2022-03","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","15",",N","9",",N","0",",N","","","","","","","","","20220331",",,N","","","","","22.9",",,N,31,","97.1",",,,N","",""
"US1WIWK0022","2022-04","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","20",",N","12",",N","0",",N","","","","","","","","","20220423",",,N","","","","","18.8",",,N,23,","106.7",",,,N","",""
"US1WIWK0022","2022-05","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","10","1,N","8","1,N","0","1,N","","","","","","","","","20220526",",1,N","","","","","17.0","1,,N,26,","63.9","1,,,N","",""
"US1WIWK0022","2022-07","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","14",",N","7",",N","2",",N","","","","","","","","","20220724",",,N","","","","","34.5",",,N,24,","131.3",",,,N","",""
"US1WIWK0022","2022-08","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","11",",N","7",",N","1",",N","","","","","","","","","20220825",",,N","","","","","41.4",",,N,25,","111.3",",,,N","",""
"US1WIWK0022","2022-09","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","8","1,N","6","1,N","2","1,N","","","","","","","","","20220912",",1,N","","","","","139.7","1,,N,12,","190.0","1,,,N","",""
"US1WIWK0022","2022-10","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","9",",N","3",",N","0",",N","","","","","","","","","20221026",",,N","","","","","14.5",",,N,26,","35.1",",,,N","",""
"US1WIWK0022","2022-11","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","11",",N","5",",N","1",",N","","","","","","","","","20221105",",,N","","","","","81.8",",,N,05,","118.2",",,,N","",""
"US1WIWK0022","2022-12","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","10",",N","4",",N","0",",N","","","","","","","","","20221215",",,N","","","","","19.8",",,N,15,","43.2",",,,N","",""
"US1WIWK0022","2023-01","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","19","1,N","5","1,N","0","1,N","","","","","","","","","20230129",",1,N","","","","","13.7","1,,N,29,","51.3","1,,,N","",""
"US1WIWK0022","2023-02","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","9",",N","7",",N","0",",N","","","","","","","","","20230228",",,N","","","","","21.3",",,N,28,","87.5",",,,N","",""
"US1WIWK0022","2023-03","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","12",",N","8",",N","0",",N","","","4","5,N","","","20230310",",5,N","20230310",",,N","","","178","5,,N,10,","15.0",",,N,10,","65.7",",,,N","360","5,,,N"
"US1WIWK0022","2023-04","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","13",",N","8",",N","0",",N","","","","","","","","","20230401",",,N","","","","","19.6",",,N,01,","82.7",",,,N","",""
"US1WIWK0022","2023-05","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","7","1,N","5","1,N","0","1,N","","","","","","","","","20230501",",1,N","","","","","11.2","1,,N,01,","42.0","1,,,N","",""
"US1WIWK0022","2023-06","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","8",",N","7",",N","0",",N","","","","","","","","","20230601",",,N","","","","","21.6",",,N,01,","66.8",",,,N","",""
"US1WIWK0022","2023-07","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","12","1,N","5","1,N","1","1,N","","","","","","","","","20230729",",1,N","","","","","36.6","1,,N,29,","80.6","1,,,N","",""
"US1WIWK0022","2023-08","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","8","2,N","2","2,N","1","2,N","","","","","","","","","20230815",",2,N","","","","","58.9","2,,N,15,","69.5","2,,,N","",""
"US1WIWK0022","2023-11","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","9",",N","4",",N","0",",N","","","","","","","","","20231108",",,N","","","","","13.2",",,N,08,","45.6",",,,N","",""
"US1WIWK0022","2023-12","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","10","2,N","5","2,N","0","2,N","","","","","","","","","20231209",",2,N","","","","","8.6","2,,N,09,","43.3",",a,,N","",""
"US1WIWK0022","2024-01","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","14","1,N","8","1,N","0","1,N","","","5","5,N","","","20240113",",5,N","20240110",",1,N","","","221","5,,N,13,","10.7","1,,N,10,","64.3","1,,,N","567","5,,,N"
"US1WIWK0022","2024-03","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","10","4,N","8","4,N","3","4,N","","","","","","","","","20240305",",4,N","","","","","33.3","4,,N,05,","150.7","4,,,N","",""
"US1WIWK0022","2024-05","43.059145","-88.319061","269.4","PEWAUKEE 3.8 WSW, WI US","","","","","","","","","","","","","","","","","","","","","","","125.7",",a,,N","",""
