"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004408850","1909-12","-26.75","28.98","1545.0","SANDBAKEN, SF","12",",I","12",",I","2",",I","19091224",",,I","29.2",",,I,24,","163.3",",,,I"
"SF004408850","1910-01","-26.75","28.98","1545.0","SANDBAKEN, SF","14",",I","12",",I","2",",I","19100109",",,I","62.5",",,I,09,","206.1",",,,I"
"SF004408850","1910-02","-26.75","28.98","1545.0","SANDBAKEN, SF","9",",I","7",",I","0",",I","19100218",",,I","16.3",",,I,18,","62.4",",,,I"
"SF004408850","1910-03","-26.75","28.98","1545.0","SANDBAKEN, SF","5",",I","3",",I","1",",I","19100305",",,I","55.1",",,I,05,","97.2",",,,I"
"SF004408850","1910-04","-26.75","28.98","1545.0","SANDBAKEN, SF","2",",I","1",",I","0",",I","19100417",",,I","5.1",",,I,17,","5.6",",,,I"
"SF004408850","1910-05","-26.75","28.98","1545.0","SANDBAKEN, SF","2",",I","1",",I","0",",I","19100528",",,I","2.5",",,I,28,","2.8",",,,I"
"SF004408850","1910-06","-26.75","28.98","1545.0","SANDBAKEN, SF","2",",I","1",",I","0",",I","19100605",",,I","2.5",",,I,05,","2.8",",,,I"
"SF004408850","1910-07","-26.75","28.98","1545.0","SANDBAKEN, SF","2",",I","0",",I","0",",I","19100702",",,I","2.3",",,I,02,","4.3",",,,I"
"SF004408850","1910-08","-26.75","28.98","1545.0","SANDBAKEN, SF","0",",I","0",",I","0",",I","19100831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004408850","1910-09","-26.75","28.98","1545.0","SANDBAKEN, SF","3",",I","1",",I","1",",I","19100909",",,I","27.9",",,I,09,","29.5",",,,I"
"SF004408850","1910-10","-26.75","28.98","1545.0","SANDBAKEN, SF","13",",I","11",",I","2",",I","19101022",",,I","59.7",",,I,22,","170.3",",,,I"
"SF004408850","1910-11","-26.75","28.98","1545.0","SANDBAKEN, SF","7",",I","2",",I","1",",I","19101127",",,I","36.8",",,I,27,","58.4",",,,I"
"SF004408850","1910-12","-26.75","28.98","1545.0","SANDBAKEN, SF","11",",I","7",",I","0",",I","19101217",",,I","24.4",",,I,17,","112.5",",,,I"
"SF004408850","1911-01","-26.75","28.98","1545.0","SANDBAKEN, SF","11",",I","8",",I","2",",I","19110107",",,I","27.4",",,I,07,","97.6",",,,I"
"SF004408850","1911-02","-26.75","28.98","1545.0","SANDBAKEN, SF","6",",I","3",",I","1",",I","19110221",",,I","33.8",",,I,21,","72.4",",,,I"
"SF004408850","1911-03","-26.75","28.98","1545.0","SANDBAKEN, SF","8",",I","6",",I","0",",I","19110312",",,I","13.5",",,I,12,","57.1",",,,I"
"SF004408850","1911-04","-26.75","28.98","1545.0","SANDBAKEN, SF","9",",I","5",",I","1",",I","19110424",",,I","42.4",",,I,24,","83.8",",,,I"
"SF004408850","1911-05","-26.75","28.98","1545.0","SANDBAKEN, SF","10",",I","6",",I","1",",I","19110508",",,I","32.0",",,I,08,","88.1",",,,I"
"SF004408850","1911-06","-26.75","28.98","1545.0","SANDBAKEN, SF","0",",I","0",",I","0",",I","19110630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004408850","1911-07","-26.75","28.98","1545.0","SANDBAKEN, SF","2",",I","2",",I","0",",I","19110710",",,I","6.1",",,I,10,","10.2",",,,I"
"SF004408850","1911-08","-26.75","28.98","1545.0","SANDBAKEN, SF","5",",I","0",",I","0",",I","19110817",",,I","2.0",",,I,17,","4.1",",,,I"
"SF004408850","1911-09","-26.75","28.98","1545.0","SANDBAKEN, SF","2",",I","2",",I","0",",I","19110930",",,I","4.6",",,I,30,","8.4",",,,I"
"SF004408850","1911-10","-26.75","28.98","1545.0","SANDBAKEN, SF","12",",I","11",",I","0",",I","19111027",",,I","23.9",",,I,27,","104.4",",,,I"
"SF004408850","1911-11","-26.75","28.98","1545.0","SANDBAKEN, SF","9",",I","4",",I","1",",I","19111120",",,I","25.4",",,I,20,","64.2",",,,I"
"SF004408850","1911-12","-26.75","28.98","1545.0","SANDBAKEN, SF","9",",I","7",",I","0",",I","19111205",",,I","17.3",",,I,05,","55.2",",,,I"
"SF004408850","1912-01","-26.75","28.98","1545.0","SANDBAKEN, SF","10",",I","9",",I","0",",I","19120114",",,I","19.8",",,I,14,","89.2",",,,I"
"SF004408850","1912-02","-26.75","28.98","1545.0","SANDBAKEN, SF","17",",I","10",",I","1",",I","19120202",",,I","55.4",",,I,02,","154.5",",,,I"
"SF004408850","1912-03","-26.75","28.98","1545.0","SANDBAKEN, SF","7",",I","4",",I","0",",I","19120317",",,I","9.4",",,I,17,","29.9",",,,I"
"SF004408850","1912-04","-26.75","28.98","1545.0","SANDBAKEN, SF","9",",I","5",",I","0",",I","19120407",",,I","20.1",",,I,07,","55.1",",,,I"
"SF004408850","1912-05","-26.75","28.98","1545.0","SANDBAKEN, SF","3",",I","2",",I","0",",I","19120513",",,I","4.3",",,I,13,","7.1",",,,I"
"SF004408850","1912-06","-26.75","28.98","1545.0","SANDBAKEN, SF","0",",I","0",",I","0",",I","19120630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004408850","1912-07","-26.75","28.98","1545.0","SANDBAKEN, SF","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004408850","1912-08","-26.75","28.98","1545.0","SANDBAKEN, SF","1",",I","0",",I","0",",I","19120804",",,I","1.5",",,I,04,","1.5",",,,I"
"SF004408850","1912-09","-26.75","28.98","1545.0","SANDBAKEN, SF","2",",I","0",",I","0",",I","19120924",",,I","1.8",",,I,24,","3.3",",,,I"
"SF004408850","1912-10","-26.75","28.98","1545.0","SANDBAKEN, SF","5",",I","3",",I","0",",I","19121024",",,I","15.0",",,I,24,","25.5",",,,I"
"SF004408850","1912-11","-26.75","28.98","1545.0","SANDBAKEN, SF","9",",I","4",",I","0",",I","19121129",",,I","14.0",",,I,29,","44.4",",,,I"
"SF004408850","1912-12","-26.75","28.98","1545.0","SANDBAKEN, SF","16",",I","10",",I","1",",I","19121230",",,I","41.7",",,I,30,","148.0",",,,I"
"SF004408850","1913-01","-26.75","28.98","1545.0","SANDBAKEN, SF","11",",I","5",",I","0",",I","19130123",",,I","11.2",",,I,23,","37.0",",,,I"
"SF004408850","1913-02","-26.75","28.98","1545.0","SANDBAKEN, SF","11",",I","9",",I","0",",I","19130215",",,I","13.2",",,I,15,","60.1",",,,I"
"SF004408850","1913-03","-26.75","28.98","1545.0","SANDBAKEN, SF","12",",I","9",",I","1",",I","19130314",",,I","30.7",",,I,14,","100.0",",,,I"
"SF004408850","1913-04","-26.75","28.98","1545.0","SANDBAKEN, SF","9",",I","5",",I","0",",I","19130407",",,I","21.3",",,I,07,","54.8",",,,I"
"SF004408850","1913-05","-26.75","28.98","1545.0","SANDBAKEN, SF","1",",I","0",",I","0",",I","19130522",",,I","0.3",",,I,22,","0.3",",,,I"
"SF004408850","1913-06","-26.75","28.98","1545.0","SANDBAKEN, SF","0",",I","0",",I","0",",I","19130630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004408850","1913-07","-26.75","28.98","1545.0","SANDBAKEN, SF","1",",I","1",",I","0",",I","19130707",",,I","9.1",",,I,07,","9.1",",,,I"
"SF004408850","1913-08","-26.75","28.98","1545.0","SANDBAKEN, SF","2",",I","1",",I","0",",I","19130804",",,I","23.6",",,I,04,","25.6",",,,I"
"SF004408850","1913-09","-26.75","28.98","1545.0","SANDBAKEN, SF","3",",I","0",",I","0",",I","19130919",",,I","1.8",",,I,19,","3.8",",,,I"
