"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005070900","1901-01","20.77","73.37","76.0","BANSDA, IN","1",",I","1",",I","0",",I","19010114",",,I","3.3",",,I,14,","3.3",",,,I"
"IN005070900","1901-02","20.77","73.37","76.0","BANSDA, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005070900","1901-03","20.77","73.37","76.0","BANSDA, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070900","1901-04","20.77","73.37","76.0","BANSDA, IN","2",",I","2",",I","0",",I","19010429",",,I","5.6",",,I,29,","8.9",",,,I"
"IN005070900","1901-05","20.77","73.37","76.0","BANSDA, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070900","1901-06","20.77","73.37","76.0","BANSDA, IN","11",",I","9",",I","2",",I","19010614",",,I","373.6",",,I,14,","501.7",",,,I"
"IN005070900","1901-07","20.77","73.37","76.0","BANSDA, IN","27",",I","24",",I","10",",I","19010707",",,I","76.2",",,I,07,","538.8",",,,I"
"IN005070900","1901-08","20.77","73.37","76.0","BANSDA, IN","26",",I","26",",I","9",",I","19010808",",,I","123.2",",,I,08,","731.0",",,,I"
"IN005070900","1901-09","20.77","73.37","76.0","BANSDA, IN","10",",I","9",",I","1",",I","19010910",",,I","27.4",",,I,10,","88.7",",,,I"
"IN005070900","1901-10","20.77","73.37","76.0","BANSDA, IN","2",",I","2",",I","1",",I","19011018",",,I","25.4",",,I,18,","38.6",",,,I"
"IN005070900","1901-11","20.77","73.37","76.0","BANSDA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005070900","1901-12","20.77","73.37","76.0","BANSDA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070900","1902-01","20.77","73.37","76.0","BANSDA, IN","1",",I","1",",I","0",",I","19020108",",,I","6.9",",,I,08,","6.9",",,,I"
