"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038328090","1912-01","-6.93","-38.97","65.0","AURORA, BR","6",",I","5",",I","0",",I","19120129",",,I","22.5",",,I,29,","67.2",",,,I"
"BR038328090","1912-02","-6.93","-38.97","65.0","AURORA, BR","14",",I","14",",I","4",",I","19120225",",,I","46.4",",,I,25,","221.2",",,,I"
"BR038328090","1912-03","-6.93","-38.97","65.0","AURORA, BR","9",",I","9",",I","3",",I","19120319",",,I","45.0",",,I,19,","189.8",",,,I"
"BR038328090","1912-04","-6.93","-38.97","65.0","AURORA, BR","8",",I","8",",I","0",",I","19120411",",,I","25.0",",,I,11,","118.4",",,,I"
"BR038328090","1912-05","-6.93","-38.97","65.0","AURORA, BR","7",",I","6",",I","3",",I","19120520",",,I","46.8",",,I,20,","121.8",",,,I"
"BR038328090","1912-06","-6.93","-38.97","65.0","AURORA, BR","5",",I","4",",I","0",",I","19120611",",,I","16.0",",,I,11,","30.0",",,,I"
"BR038328090","1912-07","-6.93","-38.97","65.0","AURORA, BR","1",",I","1",",I","0",",I","19120729",",,I","14.0",",,I,29,","14.0",",,,I"
"BR038328090","1912-08","-6.93","-38.97","65.0","AURORA, BR","2",",I","2",",I","0",",I","19120819",",,I","16.4",",,I,19,","19.0",",,,I"
"BR038328090","1912-09","-6.93","-38.97","65.0","AURORA, BR","2",",I","2",",I","0",",I","19120919",",,I","11.0",",,I,19,","17.0",",,,I"
"BR038328090","1912-10","-6.93","-38.97","65.0","AURORA, BR","1",",I","1",",I","0",",I","19121005",",,I","5.4",",,I,05,","5.4",",,,I"
"BR038328090","1912-11","-6.93","-38.97","65.0","AURORA, BR","1",",I","1",",I","0",",I","19121104",",,I","11.4",",,I,04,","11.4",",,,I"
"BR038328090","1912-12","-6.93","-38.97","65.0","AURORA, BR","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038328090","1913-01","-6.93","-38.97","65.0","AURORA, BR","6",",I","6",",I","1",",I","19130105",",,I","31.2",",,I,05,","70.4",",,,I"
"BR038328090","1913-02","-6.93","-38.97","65.0","AURORA, BR","12",",I","12",",I","5",",I","19130214",",,I","61.2",",,I,14,","340.0",",,,I"
"BR038328090","1913-03","-6.93","-38.97","65.0","AURORA, BR","14",",I","14",",I","1",",I","19130309",",,I","74.0",",,I,09,","206.8",",,,I"
"BR038328090","1913-04","-6.93","-38.97","65.0","AURORA, BR","17",",I","9",",I","1",",I","19130424",",,I","57.6",",,I,24,","133.1",",,,I"
"BR038328090","1913-05","-6.93","-38.97","65.0","AURORA, BR","9",",I","6",",I","1",",I","19130515",",,I","49.5",",,I,15,","116.4",",,,I"
"BR038328090","1913-06","-6.93","-38.97","65.0","AURORA, BR","5",",I","3",",I","2",",I","19130620",",,I","34.5",",,I,20,","69.8",",,,I"
"BR038328090","1913-07","-6.93","-38.97","65.0","AURORA, BR","5",",I","3",",I","0",",I","19130714",",,I","7.9",",,I,14,","20.6",",,,I"
"BR038328090","1913-08","-6.93","-38.97","65.0","AURORA, BR","2",",I","0",",I","0",",I","19130810",",,I","1.4",",,I,10,","2.4",",,,I"
"BR038328090","1913-09","-6.93","-38.97","65.0","AURORA, BR","7",",I","3",",I","0",",I","19130917",",,I","12.2",",,I,17,","24.1",",,,I"
"BR038328090","1913-10","-6.93","-38.97","65.0","AURORA, BR","8",",I","3",",I","0",",I","19131009",",,I","10.2",",,I,09,","23.2",",,,I"
