"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0108","2020-05","42.243417","-122.740792","564.2","ASHLAND 4.2 NNW, OR US","","","","","","","","","","","","","","","","","58.7","4,a,,N","",""
"US1ORJC0108","2020-07","42.243417","-122.740792","564.2","ASHLAND 4.2 NNW, OR US","1","5,N","0","5,N","0","5,N","","","","","20200727",",5,N","","","0.3","5,,N,27,","0.3","2,a,,N","",""
"US1ORJC0108","2020-11","42.243417","-122.740792","564.2","ASHLAND 4.2 NNW, OR US","15","5,N","6","5,N","0","5,N","","","","","20201116",",5,N","","","13.5","5,,N,16,","63.6","2,a,,N","",""
"US1ORJC0108","2020-12","42.243417","-122.740792","564.2","ASHLAND 4.2 NNW, OR US","21","1,N","7","1,N","0","1,N","","","","","20201226",",1,N","","","19.6","1,,N,26,","82.9","1,,,N","",""
"US1ORJC0108","2021-01","42.243417","-122.740792","564.2","ASHLAND 4.2 NNW, OR US","25","5,N","5","5,N","0","5,N","","","","","20210113",",5,N","","","5.6","5,,N,13,","37.9","3,a,,N","",""
"US1ORJC0108","2021-02","42.243417","-122.740792","564.2","ASHLAND 4.2 NNW, OR US","16","3,N","5","3,N","0","3,N","","","","","20210219",",3,N","","","8.6","3,,N,19,","41.5","3,,,N","",""
"US1ORJC0108","2021-04","42.243417","-122.740792","564.2","ASHLAND 4.2 NNW, OR US","4","2,N","1","2,N","0","2,N","","","","","20210426",",2,N","","","4.8","2,,N,26,","7.9","2,,,N","",""
"US1ORJC0108","2021-07","42.243417","-122.740792","564.2","ASHLAND 4.2 NNW, OR US","3",",N","0",",N","0",",N","0","3,N","20210731","+,3,N","20210727",",,N","0","3,,N,31,+","1.3",",,N,27,","2.3",",,,N","0","3,,,N"
"US1ORJC0108","2021-08","42.243417","-122.740792","564.2","ASHLAND 4.2 NNW, OR US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0108","2021-09","42.243417","-122.740792","564.2","ASHLAND 4.2 NNW, OR US","4",",N","4",",N","0",",N","0","5,N","20210930","+,5,N","20210919",",,N","0","5,,N,30,+","10.7",",,N,19,","29.5",",,,N","0","5,,,N"
"US1ORJC0108","2021-10","42.243417","-122.740792","564.2","ASHLAND 4.2 NNW, OR US","16",",N","10",",N","0",",N","","","","","20211022",",,N","","","25.1",",,N,22,","84.1",",,,N","",""
"US1ORJC0108","2022-02","42.243417","-122.740792","564.2","ASHLAND 4.2 NNW, OR US","4",",N","2",",N","0",",N","0","3,N","20220228","+,3,N","20220222",",,N","0","3,,N,28,+","4.6",",,N,22,","9.6",",,,N","0","3,,,N"
"US1ORJC0108","2022-07","42.243417","-122.740792","564.2","ASHLAND 4.2 NNW, OR US","4",",N","3",",N","0",",N","0","4,N","20220731","+,4,N","20220703",",,N","0","4,,N,31,+","14.0",",,N,03,","23.1",",,,N","0","4,,,N"
"US1ORJC0108","2022-09","42.243417","-122.740792","564.2","ASHLAND 4.2 NNW, OR US","6",",N","2",",N","0",",N","","","","","20220920",",,N","","","5.8",",,N,20,","12.0",",,,N","",""
"US1ORJC0108","2022-11","42.243417","-122.740792","564.2","ASHLAND 4.2 NNW, OR US","13","5,N","7","5,N","0","5,N","","","","","20221102",",5,N","","","11.9","5,,N,02,","56.7","1,a,,N","",""
"US1ORJC0108","2023-06","42.243417","-122.740792","564.2","ASHLAND 4.2 NNW, OR US","","","","","","","0","5,N","20230630","+,5,N","","","0","5,,N,30,+","","","","","0","5,,,N"
"US1ORJC0108","2023-10","42.243417","-122.740792","564.2","ASHLAND 4.2 NNW, OR US","12",",N","4",",N","0",",N","","","","","20231025",",,N","","","7.6",",,N,25,","27.3",",,,N","",""
"US1ORJC0108","2024-06","42.243417","-122.740792","564.2","ASHLAND 4.2 NNW, OR US","2","1,N","0","1,N","0","1,N","0","3,N","20240630","+,3,N","20240603",",1,N","0","3,,N,30,+","1.0","1,,N,03,","1.8","1,,,N","0","3,,,N"
