"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0027","2009-11","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","1",",N","0",",N","0",",N","0","1,N","20091130","+,1,N","20091130",",,N","0","1,,N,30,+","1.8",",,N,30,","1.8",",,,N","0","1,,,N"
"US1AZPN0027","2010-01","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","8","1,N","8","1,N","2","1,N","","","","","20100122",",1,N","","","42.2","1,,N,22,","124.0","1,,,N","",""
"US1AZPN0027","2010-02","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","6",",N","5",",N","0",",N","","","","","20100223",",,N","","","18.3",",,N,23,","62.2",",,,N","",""
"US1AZPN0027","2010-03","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","7",",N","4",",N","0",",N","","","","","20100308",",,N","","","18.5",",,N,08,","38.3",",,,N","",""
"US1AZPN0027","2010-04","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","1",",N","0",",N","0",",N","0","1,N","20100430","+,1,N","20100401",",,N","0","1,,N,30,+","0.3",",,N,01,","0.3",",,,N","0","1,,,N"
"US1AZPN0027","2010-05","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","20100531","+,3,N","20100531","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1AZPN0027","2010-06","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0027","2010-07","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","6",",N","4",",N","0",",N","","","","","20100731",",,N","","","10.4",",,N,31,","30.5",",,,N","",""
"US1AZPN0027","2010-08","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","4","1,N","3","1,N","1","1,N","0","5,N","20100831","+,5,N","20100818",",1,N","0","5,,N,31,+","65.0","1,,N,18,","90.9","1,,,N","0","5,,,N"
"US1AZPN0027","2010-09","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","1",",N","1",",N","1",",N","0","1,N","20100930","+,1,N","20100922",",,N","0","1,,N,30,+","25.9",",,N,22,","25.9",",,,N","0","1,,,N"
"US1AZPN0027","2010-10","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","4",",N","2",",N","0",",N","0","4,N","20101031","+,4,N","20101006",",,N","0","4,,N,31,+","23.6",",,N,06,","30.5",",,,N","0","4,,,N"
"US1AZPN0027","2010-11","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","2",",N","1",",N","0",",N","0","2,N","20101130","+,2,N","20101122",",,N","0","2,,N,30,+","10.7",",,N,22,","11.7",",,,N","0","2,,,N"
"US1AZPN0027","2010-12","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","3","2,N","2","2,N","0","2,N","0","5,N","20101231","+,5,N","20101223",",2,N","0","5,,N,31,+","16.0","2,,N,23,","52.4",",a,,N","0","5,,,N"
"US1AZPN0027","2011-01","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","20110131","+,,N","20110131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0027","2011-02","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","4",",N","2",",N","0",",N","0","4,N","20110228","+,4,N","20110227",",,N","0","4,,N,28,+","13.7",",,N,27,","28.7",",,,N","0","4,,,N"
"US1AZPN0027","2011-03","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","1",",N","1",",N","0",",N","0","1,N","20110331","+,1,N","20110322",",,N","0","1,,N,31,+","8.4",",,N,22,","8.4",",,,N","0","1,,,N"
"US1AZPN0027","2011-04","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","3",",N","2",",N","0",",N","0","3,N","20110430","+,3,N","20110409",",,N","0","3,,N,30,+","8.1",",,N,09,","16.0",",,,N","0","3,,,N"
"US1AZPN0027","2011-05","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","1",",N","0",",N","0",",N","0","1,N","20110531","+,1,N","20110519",",,N","0","1,,N,31,+","1.3",",,N,19,","1.3",",,,N","0","1,,,N"
"US1AZPN0027","2011-06","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0027","2011-07","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","6",",N","3",",N","0",",N","","","","","20110710",",,N","","","8.4",",,N,10,","21.6",",,,N","",""
"US1AZPN0027","2011-08","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","4",",N","2",",N","0",",N","0","4,N","20110831","+,4,N","20110801",",,N","0","4,,N,31,+","7.9",",,N,01,","16.0",",,,N","0","4,,,N"
"US1AZPN0027","2011-09","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","3",",N","2",",N","0",",N","0","3,N","20110930","+,3,N","20110911",",,N","0","3,,N,30,+","10.7",",,N,11,","14.7",",,,N","0","3,,,N"
"US1AZPN0027","2011-10","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","1",",N","0",",N","0",",N","0","1,N","20111031","+,1,N","20111007",",,N","0","1,,N,31,+","0.8",",,N,07,","0.8",",,,N","0","1,,,N"
"US1AZPN0027","2011-11","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","9",",N","4",",N","0",",N","","","","","20111105",",,N","","","12.7",",,N,05,","26.0",",,,N","",""
"US1AZPN0027","2011-12","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","8",",N","4",",N","1",",N","","","","","20111213",",,N","","","40.4",",,N,13,","70.4",",,,N","",""
"US1AZPN0027","2012-01","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","1",",N","0",",N","0",",N","0","1,N","20120131","+,1,N","20120117",",,N","0","1,,N,31,+","0.5",",,N,17,","0.5",",,,N","0","1,,,N"
"US1AZPN0027","2012-02","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","3",",N","1",",N","0",",N","0","2,N","20120229","+,2,N","20120215",",,N","0","2,,N,29,+","2.8",",,N,15,","3.4",",,,N","0","2,,,N"
"US1AZPN0027","2012-03","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","3",",N","2",",N","0",",N","0","3,N","20120331","+,3,N","20120319",",,N","0","3,,N,31,+","14.5",",,N,19,","27.2",",,,N","0","3,,,N"
"US1AZPN0027","2012-04","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","2",",N","2",",N","0",",N","0","2,N","20120430","+,2,N","20120427",",,N","0","2,,N,30,+","3.0",",,N,27,","5.8",",,,N","0","2,,,N"
"US1AZPN0027","2012-05","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","1",",N","1",",N","0",",N","0","1,N","20120531","+,1,N","20120510",",,N","0","1,,N,31,+","6.4",",,N,10,","6.4",",,,N","0","1,,,N"
"US1AZPN0027","2012-06","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0027","2012-09","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","3",",N","3",",N","1",",N","0","3,N","20120930","+,3,N","20120908",",,N","0","3,,N,30,+","29.2",",,N,08,","42.2",",,,N","0","3,,,N"
"US1AZPN0027","2012-10","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","1",",N","0",",N","0",",N","0","1,N","20121031","+,1,N","20121012",",,N","0","1,,N,31,+","1.0",",,N,12,","1.0",",,,N","0","1,,,N"
"US1AZPN0027","2012-11","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","1",",N","1",",N","0",",N","0","3,N","20121130","+,3,N","20121110",",,N","0","3,,N,30,+","13.7",",,N,10,","13.7",",,,N","0","3,,,N"
"US1AZPN0027","2012-12","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","5",",N","5",",N","0",",N","0","5,N","20121231","+,5,N","20121214",",,N","0","5,,N,31,+","17.8",",,N,14,","51.3",",,,N","0","5,,,N"
"US1AZPN0027","2013-01","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","7",",N","2",",N","1",",N","","","","","20130127",",,N","","","28.7",",,N,27,","43.2",",,,N","",""
"US1AZPN0027","2013-02","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","5",",N","2",",N","0",",N","","","","","20130221",",,N","","","20.8",",,N,21,","27.2",",,,N","",""
"US1AZPN0027","2013-03","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","3",",N","2",",N","0",",N","0","3,N","20130331","+,3,N","20130309",",,N","0","3,,N,31,+","17.5",",,N,09,","31.7",",,,N","0","3,,,N"
"US1AZPN0027","2013-04","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","2",",N","1",",N","0",",N","0","2,N","20130430","+,2,N","20130409",",,N","0","2,,N,30,+","7.1",",,N,09,","7.9",",,,N","0","2,,,N"
"US1AZPN0027","2013-05","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","1",",N","0",",N","0",",N","0","1,N","20130531","+,1,N","20130511",",,N","0","1,,N,31,+","1.0",",,N,11,","1.0",",,,N","0","1,,,N"
"US1AZPN0027","2013-06","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0027","2013-07","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","","","","","","","","","","","","","","","","","41.3","5,a,,N","",""
"US1AZPN0027","2013-08","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","7","5,N","3","5,N","1","5,N","","","","","20130831",",5,N","","","46.2","5,,N,31,","64.0","5,,,N","",""
"US1AZPN0027","2013-09","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","2","3,N","2","3,N","0","3,N","0","5,N","20130930","+,5,N","20130910",",3,N","0","5,,N,30,+","15.5","3,,N,10,","18.5",",a,,N","0","5,,,N"
"US1AZPN0027","2013-10","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","","","","","","","","","","","","","","","","","1.5",",a,,N","",""
"US1AZPN0027","2013-11","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","","","","","","","","","","","","","","","","","60.9",",a,,N","",""
"US1AZPN0027","2013-12","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","2","4,N","1","4,N","0","4,N","","","","","20131220",",4,N","","","17.3","4,,N,20,","18.8",",a,,N","",""
"US1AZPN0027","2014-02","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","20140228","+,,N","20140228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZPN0027","2014-03","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","","","","","","","","","","","","","","","","","47.7",",a,,N","",""
"US1AZPN0027","2014-04","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","","","","","","","","","","","","","","","","","0.0",",T,,N","",""
"US1AZPN0027","2014-06","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","","","","","","","","","","","","","","","","","0.0","3,a,,N","",""
"US1AZPN0027","2014-07","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","","","","","","","","","","","","","","","","","23.1",",a,,N","",""
"US1AZPN0027","2014-08","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","","","","","","","","","","","","","","","","","20.9","3,a,,N","",""
"US1AZPN0027","2014-09","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","","","","","","","","","","","","","","","","","148.7","1,a,,N","",""
"US1AZPN0027","2014-10","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","","","","","","","","","","","","","","","","","18.3",",a,,N","",""
"US1AZPN0027","2015-02","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","","","","","","","","","","","","","","","","","5.8",",a,,N","",""
"US1AZPN0027","2015-03","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","","","","","","","","","","","","","","","","","31.7",",a,,N","",""
"US1AZPN0027","2015-04","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","","","","","","","","","","","","","","","","","6.3","1,a,,N","",""
"US1AZPN0027","2015-05","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","","","","","","","","","","","","","","","","","25.9","4,a,,N","",""
"US1AZPN0027","2015-07","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","","","","","","","","","","","","","","","","","5.9","4,a,,N","",""
"US1AZPN0027","2015-08","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","","","","","","","","","","","","","","","","","18.5","2,a,,N","",""
"US1AZPN0027","2015-09","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","","","","","","","","","","","","","","","","","24.4","1,a,,N","",""
"US1AZPN0027","2015-10","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","","","","","","","","","","","","","","","","","29.0",",a,,N","",""
"US1AZPN0027","2015-12","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","","","","","","","","","","","","","","","","","18.1",",a,,N","",""
"US1AZPN0027","2016-01","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","4","4,N","3","4,N","1","4,N","","","","","20160106",",4,N","","","27.2","4,,N,06,","66.9",",a,,N","",""
"US1AZPN0027","2016-02","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","","","","","","","","","","","","","","","","","6.4",",a,,N","",""
"US1AZPN0027","2016-03","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","1",",N","0",",N","0",",N","0","1,N","20160331","+,1,N","20160308",",,N","0","1,,N,31,+","0.3",",,N,08,","0.3",",,,N","0","1,,,N"
"US1AZPN0027","2016-04","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","2","2,N","1","2,N","0","2,N","0","4,N","20160430","+,4,N","20160408",",2,N","0","4,,N,30,+","2.8","2,,N,08,","13.2",",a,,N","0","4,,,N"
"US1AZPN0027","2016-05","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","1","2,N","0","2,N","0","2,N","0","4,N","20160531","+,4,N","20160508",",2,N","0","4,,N,31,+","0.3","2,,N,08,","10.7",",a,,N","0","4,,,N"
"US1AZPN0027","2016-06","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","2",",N","2",",N","0",",N","0","2,N","20160630","+,2,N","20160628",",,N","0","2,,N,30,+","7.9",",,N,28,","11.7",",,,N","0","2,,,N"
"US1AZPN0027","2016-07","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","1","5,N","1","5,N","0","5,N","","","","","20160730",",5,N","","","16.8","5,,N,30,","27.0",",a,,N","",""
"US1AZPN0027","2016-08","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","8",",N","4",",N","1",",N","","","","","20160810",",,N","","","43.7",",,N,10,","68.3",",,,N","",""
"US1AZPN0027","2016-09","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","4",",N","0",",N","0",",N","0","4,N","20160930","+,4,N","20160921","+,,N","0","4,,N,30,+","0.8",",,N,21,+","2.2",",,,N","0","4,,,N"
"US1AZPN0027","2016-10","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","1",",N","1",",N","0",",N","0","1,N","20161031","+,1,N","20161003",",,N","0","1,,N,31,+","9.7",",,N,03,","9.7",",,,N","0","1,,,N"
"US1AZPN0027","2016-11","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","4","2,N","2","2,N","0","2,N","","","","","20161128",",2,N","","","8.1","2,,N,28,","24.5",",a,,N","",""
"US1AZPN0027","2017-01","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","10",",N","4",",N","1",",N","","","","","20170121",",,N","","","26.4",",,N,21,","47.2",",,,N","",""
"US1AZPN0027","2017-02","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","4",",N","3",",N","0",",N","0","4,N","20170228","+,4,N","20170219",",,N","0","4,,N,28,+","21.3",",,N,19,","37.0",",,,N","0","4,,,N"
"US1AZPN0027","2017-03","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","4",",N","2",",N","0",",N","0","4,N","20170331","+,4,N","20170301",",,N","0","4,,N,31,+","5.8",",,N,01,","10.9",",,,N","0","4,,,N"
"US1AZPN0027","2017-04","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","1",",N","0",",N","0",",N","0","1,N","20170430","+,1,N","20170404",",,N","0","1,,N,30,+","1.3",",,N,04,","1.3",",,,N","0","1,,,N"
"US1AZPN0027","2017-05","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","1",",N","1",",N","0",",N","0","1,N","20170531","+,1,N","20170509",",,N","0","1,,N,31,+","5.8",",,N,09,","5.8",",,,N","0","1,,,N"
"US1AZPN0027","2017-06","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0027","2017-07","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","13",",N","7",",N","1",",N","","","","","20170725",",,N","","","39.1",",,N,25,","115.9",",,,N","",""
"US1AZPN0027","2017-08","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","4",",N","2",",N","0",",N","0","4,N","20170831","+,4,N","20170804",",,N","0","4,,N,31,+","6.6",",,N,04,","11.8",",,,N","0","4,,,N"
"US1AZPN0027","2017-09","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","2",",N","1",",N","0",",N","0","2,N","20170930","+,2,N","20170909",",,N","0","2,,N,30,+","21.1",",,N,09,","21.9",",,,N","0","2,,,N"
"US1AZPN0027","2017-10","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","0",",N","0",",N","0",",N","0","1,N","20171031","+,1,N","20171019",",,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1AZPN0027","2017-11","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","1",",N","0",",N","0",",N","0","1,N","20171130","+,1,N","20171108",",,N","0","1,,N,30,+","0.5",",,N,08,","0.5",",,,N","0","1,,,N"
"US1AZPN0027","2017-12","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20171231","+,2,N","20171231","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","7.6",",a,,N","0","2,,,N"
"US1AZPN0027","2018-01","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","3",",N","1",",N","0",",N","0","3,N","20180131","+,3,N","20180110",",,N","0","3,,N,31,+","11.7",",,N,10,","13.5",",,,N","0","3,,,N"
"US1AZPN0027","2018-02","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","5",",N","2",",N","0",",N","0","5,N","20180228","+,5,N","20180215",",,N","0","5,,N,28,+","6.1",",,N,15,","11.3",",,,N","0","5,,,N"
"US1AZPN0027","2018-03","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","2",",N","0",",N","0",",N","0","2,N","20180331","+,2,N","20180312","+,,N","0","2,,N,31,+","1.5",",,N,12,+","3.0",",,,N","0","2,,,N"
"US1AZPN0027","2018-04","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0027","2018-05","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","1",",N","0",",N","0",",N","0","1,N","20180531","+,1,N","20180502",",,N","0","1,,N,31,+","0.3",",,N,02,","0.3",",,,N","0","1,,,N"
"US1AZPN0027","2018-06","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","2",",N","0",",N","0",",N","0","2,N","20180630","+,2,N","20180617","+,,N","0","2,,N,30,+","0.8",",,N,17,+","1.6",",,,N","0","2,,,N"
"US1AZPN0027","2018-07","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","7",",N","4",",N","1",",N","","","","","20180731",",,N","","","25.7",",,N,31,","50.1",",,,N","",""
"US1AZPN0027","2018-08","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","8",",N","6",",N","1",",N","","","","","20180824",",,N","","","25.4",",,N,24,","67.9",",,,N","",""
"US1AZPN0027","2018-09","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0027","2018-10","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","10",",N","6",",N","1",",N","","","","","20181014",",,N","","","38.9",",,N,14,","90.7",",,,N","",""
"US1AZPN0027","2018-11","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","1",",N","1",",N","0",",N","0","1,N","20181130","+,1,N","20181130",",,N","0","1,,N,30,+","7.9",",,N,30,","7.9",",,,N","0","1,,,N"
"US1AZPN0027","2018-12","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","4",",N","1",",N","0",",N","0","4,N","20181231","+,4,N","20181231",",,N","0","4,,N,31,+","18.3",",,N,31,","19.9",",,,N","0","4,,,N"
"US1AZPN0027","2019-01","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","4",",N","1",",N","0",",N","0","4,N","20190131","+,4,N","20190106",",,N","0","4,,N,31,+","21.3",",,N,06,","24.6",",,,N","0","4,,,N"
"US1AZPN0027","2019-02","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","8","3,N","5","3,N","0","3,N","","","","","20190203",",3,N","","","11.9","3,,N,03,","109.8",",a,,N","",""
"US1AZPN0027","2019-03","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","3",",N","2",",N","0",",N","0","4,N","20190331","+,4,N","20190312",",,N","0","4,,N,31,+","9.4",",,N,12,","17.1",",,,N","0","4,,,N"
"US1AZPN0027","2019-04","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","4",",N","2",",N","0",",N","0","4,N","20190430","+,4,N","20190417",",,N","0","4,,N,30,+","6.6",",,N,17,","11.5",",,,N","0","4,,,N"
"US1AZPN0027","2019-05","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","4",",N","0",",N","0",",N","0","4,N","20190531","+,4,N","20190513",",,N","0","4,,N,31,+","2.3",",,N,13,","6.9",",,,N","0","4,,,N"
"US1AZPN0027","2019-06","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0027","2019-07","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","2",",N","1",",N","1",",N","0","3,N","20190731","+,3,N","20190731",",,N","0","3,,N,31,+","29.2",",,N,31,","30.5",",,,N","0","3,,,N"
"US1AZPN0027","2019-08","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","2",",N","0",",N","0",",N","0","2,N","20190831","+,2,N","20190801",",,N","0","2,,N,31,+","1.0",",,N,01,","1.5",",,,N","0","2,,,N"
"US1AZPN0027","2019-09","33.4563","-111.5425","582.2","APACHE JUNCTION 3.2 N, AZ US","8",",N","4",",N","1",",N","","","","","20190923",",,N","","","102.1",",,N,23,","115.5",",,,N","",""
