"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALCT0001","2010-03","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","11","2,N","9","2,N","0","2,N","","","","","20100311",",2,N","","","21.1","2,,N,11,","93.8",",a,,N","",""
"US1ALCT0001","2010-04","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","7",",N","4",",N","0",",N","","","","","20100424",",,N","","","15.0",",,N,24,","51.9",",,,N","",""
"US1ALCT0001","2010-05","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","10","2,N","7","2,N","1","2,N","","","","","20100503",",2,N","","","69.1","2,,N,03,","173.1",",a,,N","",""
"US1ALCT0001","2010-06","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","10",",N","7",",N","2",",N","","","","","20100626",",,N","","","42.4",",,N,26,","118.7",",,,N","",""
"US1ALCT0001","2010-07","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","8",",N","5",",N","0",",N","","","","","20100716",",,N","","","15.7",",,N,16,","76.0",",,,N","",""
"US1ALCT0001","2010-08","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","11",",N","9",",N","2",",N","","","","","20100806",",,N","","","33.0",",,N,06,","135.5",",,,N","",""
"US1ALCT0001","2010-09","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","6",",N","3",",N","1",",N","","","","","20100926",",,N","","","30.2",",,N,26,","53.3",",,,N","",""
"US1ALCT0001","2010-10","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","5","1,N","2","1,N","2","1,N","","","","","20101025",",1,N","","","62.5","1,,N,25,","91.3","1,,,N","",""
"US1ALCT0001","2010-11","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","10",",N","8",",N","1",",N","","","","","20101130",",,N","","","61.0",",,N,30,","147.4",",,,N","",""
"US1ALCT0001","2010-12","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","10",",N","6",",N","0",",N","","","","","20101212",",,N","","","24.4",",,N,12,","55.8",",,,N","",""
"US1ALCT0001","2011-01","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","12",",N","6",",N","1",",N","","","","","20110101",",,N","","","59.9",",,N,01,","110.8",",,,N","",""
"US1ALCT0001","2011-02","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","9",",N","6",",N","0",",N","","","","","20110202",",,N","","","12.4",",,N,02,","43.7",",,,N","",""
"US1ALCT0001","2011-03","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","13",",N","9",",N","3",",N","","","","","20110326",",,N","","","56.6",",,N,26,","206.8",",,,N","",""
"US1ALCT0001","2011-04","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","9","5,N","7","5,N","3","5,N","","","","","20110416",",5,N","","","78.2","5,,N,16,","261.5","5,,,N","",""
"US1ALCT0001","2011-05","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","9",",N","5",",N","2",",N","","","","","20110514",",,N","","","39.1",",,N,14,","104.1",",,,N","",""
"US1ALCT0001","2011-06","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","6","5,N","5","5,N","2","5,N","","","","","20110622",",5,N","","","29.7","5,,N,22,","82.6","5,,,N","",""
"US1ALCT0001","2011-07","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","8","2,N","4","2,N","1","2,N","","","","","20110708",",2,N","","","37.6","2,,N,08,","61.7","2,,,N","",""
"US1ALCT0001","2011-08","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","7","1,N","5","1,N","0","1,N","","","","","20110804",",1,N","","","23.1","1,,N,04,","82.3","1,,,N","",""
"US1ALCT0001","2011-09","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","11",",N","7",",N","2",",N","","","","","20110905",",,N","","","114.8",",,N,05,","212.8",",,,N","",""
"US1ALCT0001","2011-10","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","8",",N","4",",N","0",",N","","","","","20111028",",,N","","","14.5",",,N,28,","42.2",",,,N","",""
"US1ALCT0001","2011-11","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","10",",N","8",",N","1",",N","","","","","20111116",",,N","","","40.6",",,N,16,","130.6",",,,N","",""
"US1ALCT0001","2011-12","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","12",",N","9",",N","4",",N","","","","","20111227",",,N","","","46.5",",,N,27,","182.4",",,,N","",""
"US1ALCT0001","2012-01","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","15",",N","11",",N","2",",N","","","","","20120123",",,N","","","31.5",",,N,23,","155.6",",,,N","",""
"US1ALCT0001","2012-02","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","15",",N","7",",N","0",",N","","","","","20120205",",,N","","","24.6",",,N,05,","84.5",",,,N","",""
"US1ALCT0001","2012-03","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","10","1,N","6","1,N","2","1,N","","","","","20120309",",1,N","","","46.2","1,,N,09,","101.3","1,,,N","",""
"US1ALCT0001","2012-04","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","7",",N","4",",N","0",",N","","","","","20120418",",,N","","","15.0",",,N,18,","33.6",",,,N","",""
"US1ALCT0001","2012-05","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","11","2,N","9","2,N","0","2,N","","","","","20120513",",2,N","","","21.3","2,,N,13,","105.9",",a,,N","",""
"US1ALCT0001","2012-06","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","7",",N","5",",N","1",",N","","","","","20120604",",,N","","","49.0",",,N,04,","79.6",",,,N","",""
"US1ALCT0001","2012-07","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","10",",N","8",",N","2",",N","","","","","20120713",",,N","","","29.7",",,N,13,","158.9",",,,N","",""
"US1ALCT0001","2012-08","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","8","1,N","3","1,N","0","1,N","","","","","20120817",",1,N","","","16.0","1,,N,17,","37.9","1,,,N","",""
"US1ALCT0001","2012-09","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","8","1,N","4","1,N","2","1,N","","","","","20120918",",1,N","","","103.1","1,,N,18,","182.6","1,,,N","",""
"US1ALCT0001","2012-10","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","9","1,N","7","1,N","1","1,N","","","","","20121001",",1,N","","","45.7","1,,N,01,","100.1","1,,,N","",""
"US1ALCT0001","2012-11","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","6",",N","3",",N","0",",N","","","","","20121112",",,N","","","19.3",",,N,12,","33.6",",,,N","",""
"US1ALCT0001","2012-12","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","14","1,N","10","1,N","2","1,N","","","","","20121226",",1,N","","","43.7","1,,N,26,","151.3","1,,,N","",""
"US1ALCT0001","2013-01","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","16","1,N","13","1,N","4","1,N","","","","","20130116",",1,N","","","37.8","1,,N,16,","234.0","1,,,N","",""
"US1ALCT0001","2013-02","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","10",",N","6",",N","0",",N","","","","","20130222",",,N","","","22.6",",,N,22,","84.8",",,,N","",""
"US1ALCT0001","2013-03","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","11","4,N","6","4,N","2","4,N","","","","","20130319",",4,N","","","30.2","4,,N,19,","139.5",",a,,N","",""
"US1ALCT0001","2013-04","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","9","1,N","8","1,N","3","1,N","","","","","20130412",",1,N","","","43.9","1,,N,12,","159.1","1,,,N","",""
"US1ALCT0001","2013-05","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","7",",N","6",",N","2",",N","","","","","20130504",",,N","","","52.6",",,N,04,","122.8",",,,N","",""
"US1ALCT0001","2013-06","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","11",",N","7",",N","2",",N","","","","","20130618",",,N","","","28.7",",,N,18,","118.9",",,,N","",""
"US1ALCT0001","2013-07","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","13",",N","9",",N","2",",N","","","","","20130705",",,N","","","57.7",",,N,05,","188.7",",,,N","",""
"US1ALCT0001","2013-08","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","11",",N","8",",N","0",",N","","","","","20130807",",,N","","","21.6",",,N,07,","101.0",",,,N","",""
"US1ALCT0001","2013-09","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","7",",N","5",",N","2",",N","","","","","20130902",",,N","","","49.8",",,N,02,","114.9",",,,N","",""
"US1ALCT0001","2013-10","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","8",",N","3",",N","0",",N","","","","","20131017",",,N","","","21.8",",,N,17,","46.6",",,,N","",""
"US1ALCT0001","2013-11","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","9","4,N","6","4,N","1","4,N","","","","","20131126",",4,N","","","40.6","4,,N,26,","112.1","4,,,N","",""
"US1ALCT0001","2013-12","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","13",",N","9",",N","2",",N","","","","","20131222",",,N","","","35.6",",,N,22,","144.9",",,,N","",""
"US1ALCT0001","2014-01","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","7",",N","4",",N","1",",N","","","","","20140111",",,N","","","27.9",",,N,11,","50.3",",,,N","",""
"US1ALCT0001","2014-02","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","14",",N","6",",N","2",",N","","","","","20140203",",,N","","","46.0",",,N,03,","129.2",",,,N","",""
"US1ALCT0001","2014-03","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","11",",N","6",",N","0",",N","","","","","20140303",",,N","","","23.1",",,N,03,","69.9",",,,N","",""
"US1ALCT0001","2014-04","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","14",",N","9",",N","2",",N","","","","","20140429",",,N","","","81.5",",,N,29,","203.5",",,,N","",""
"US1ALCT0001","2014-05","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","11",",N","6",",N","1",",N","","","","","20140518",",,N","","","25.9",",,N,18,","92.3",",,,N","",""
"US1ALCT0001","2014-06","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","17",",N","11",",N","2",",N","","","","","20140608",",,N","","","35.6",",,N,08,","193.2",",,,N","",""
"US1ALCT0001","2014-07","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","6",",N","4",",N","2",",N","","","","","20140719",",,N","","","89.9",",,N,19,","150.0",",,,N","",""
"US1ALCT0001","2014-08","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","7",",N","5",",N","0",",N","","","","","20140818",",,N","","","19.8",",,N,18,","59.8",",,,N","",""
"US1ALCT0001","2014-09","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","6","4,N","3","4,N","0","4,N","","","","","20140912",",4,N","","","23.4","4,,N,12,","43.8",",a,,N","",""
"US1ALCT0001","2014-10","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","11",",N","9",",N","2",",N","","","","","20141013",",,N","","","78.2",",,N,13,","224.2",",,,N","",""
"US1ALCT0001","2014-11","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","7",",N","4",",N","1",",N","","","","","20141117",",,N","","","63.0",",,N,17,","104.6",",,,N","",""
"US1ALCT0001","2014-12","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","12","3,N","8","3,N","1","3,N","","","","","20141224",",3,N","","","56.1","3,,N,24,","154.5","3,,,N","",""
"US1ALCT0001","2015-01","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","11",",N","8",",N","1",",N","","","","","20150104",",,N","","","48.0",",,N,04,","128.0",",,,N","",""
"US1ALCT0001","2015-02","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","6",",N","5",",N","1",",N","1","5,N","20150226",",5,N","20150222",",,N","140","5,,N,26,","30.2",",,N,22,","92.9",",,,N","140","5,,,N"
"US1ALCT0001","2015-03","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","17",",N","12",",N","3",",N","","","","","20150305",",,N","","","40.9",",,N,05,","188.6",",,,N","",""
"US1ALCT0001","2015-04","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","16",",N","10",",N","1",",N","","","","","20150401",",,N","","","28.7",",,N,01,","152.8",",,,N","",""
"US1ALCT0001","2015-05","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","11",",N","8",",N","2",",N","","","","","20150528",",,N","","","67.6",",,N,28,","175.6",",,,N","",""
"US1ALCT0001","2015-06","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","8",",N","6",",N","1",",N","","","","","20150601",",,N","","","27.4",",,N,01,","68.6",",,,N","",""
"US1ALCT0001","2015-07","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","9","1,N","7","1,N","2","1,N","","","","","20150704",",1,N","","","48.0","1,,N,04,","132.8","1,,,N","",""
"US1ALCT0001","2015-08","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","13",",N","7",",N","1",",N","","","","","20150823",",,N","","","30.2",",,N,23,","115.4",",,,N","",""
"US1ALCT0001","2015-09","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","6",",N","3",",N","0",",N","","","","","20150910",",,N","","","10.2",",,N,10,","21.5",",,,N","",""
"US1ALCT0001","2015-10","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","9",",N","4",",N","0",",N","","","","","20151027",",,N","","","15.0",",,N,27,","54.8",",,,N","",""
"US1ALCT0001","2015-11","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","11","1,N","8","1,N","1","1,N","","","","","20151118",",1,N","","","25.7","1,,N,18,","87.3","1,,,N","",""
"US1ALCT0001","2015-12","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","11","4,N","8","4,N","2","4,N","","","","","20151226",",4,N","","","67.1","4,,N,26,","167.3","4,,,N","",""
"US1ALCT0001","2016-01","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","9","3,N","6","3,N","1","3,N","","","","","20160122",",3,N","","","62.7","3,,N,22,","106.2","3,,,N","",""
"US1ALCT0001","2016-02","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","11","1,N","5","1,N","1","1,N","","","","","20160224",",1,N","","","28.2","1,,N,24,","75.3","1,,,N","",""
"US1ALCT0001","2016-03","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","14","4,N","9","4,N","2","4,N","","","","","20160331",",4,N","","","32.3","4,,N,31,","128.9","4,,,N","",""
"US1ALCT0001","2016-04","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","12","2,N","5","2,N","2","2,N","","","","","20160412",",2,N","","","42.9","2,,N,12,","110.0","2,,,N","",""
"US1ALCT0001","2016-05","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","9","2,N","5","2,N","0","2,N","","","","","20160510",",2,N","","","13.2","2,,N,10,","38.7","2,,,N","",""
"US1ALCT0001","2016-06","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","10",",N","8",",N","0",",N","","","","","20160602",",,N","","","13.2",",,N,02,","68.6",",,,N","",""
"US1ALCT0001","2016-07","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","14","2,N","11","2,N","2","2,N","","","","","20160717",",2,N","","","47.5","2,,N,17,","185.1","2,,,N","",""
"US1ALCT0001","2016-08","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","15","1,N","10","1,N","2","1,N","","","","","20160803",",1,N","","","30.0","1,,N,03,","122.6","1,,,N","",""
"US1ALCT0001","2016-09","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","4","5,N","4","5,N","0","5,N","","","","","20160919",",5,N","","","7.6","5,,N,19,","22.3","2,a,,N","",""
"US1ALCT0001","2016-10","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","1",",N","1",",N","0",",N","0","2,N","20161031","+,2,N","20161021",",,N","0","2,,N,31,+","7.6",",,N,21,","7.6",",,,N","0","2,,,N"
"US1ALCT0001","2016-11","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","5",",N","3",",N","2",",N","","","","","20161130",",,N","","","56.4",",,N,30,","85.9",",,,N","",""
"US1ALCT0001","2016-12","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","13","4,N","7","4,N","3","4,N","","","","","20161204",",4,N","","","31.8","4,,N,04,","122.3","4,,,N","",""
"US1ALCT0001","2017-01","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","13",",N","10",",N","3",",N","","","","","20170120","+,,N","","","34.3",",,N,20,+","149.1",",,,N","",""
"US1ALCT0001","2017-02","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","15","1,N","6","1,N","0","1,N","","","","","20170215",",1,N","","","12.4","1,,N,15,","55.2","1,,,N","",""
"US1ALCT0001","2017-03","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","14",",N","10",",N","3",",N","","","","","20170328",",,N","","","52.3",",,N,28,","215.0",",,,N","",""
"US1ALCT0001","2017-04","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","9",",N","6",",N","3",",N","","","","","20170403",",,N","","","44.7",",,N,03,","152.9",",,,N","",""
"US1ALCT0001","2017-05","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","12",",N","10",",N","1",",N","","","","","20170528",",,N","","","40.6",",,N,28,","125.2",",,,N","",""
"US1ALCT0001","2017-06","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","12",",N","7",",N","2",",N","","","","","20170624",",,N","","","42.4",",,N,24,","137.4",",,,N","",""
"US1ALCT0001","2017-07","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","","","","","","","","","","","","","","","","","163.0","2,a,,N","",""
"US1ALCT0001","2017-08","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","10","3,N","7","3,N","2","3,N","","","","","20170831","+,3,N","","","30.0","3,,N,31,+","116.0","3,,,N","",""
"US1ALCT0001","2017-09","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","10","3,N","6","3,N","2","3,N","","","","","20170912",",3,N","","","56.1","3,,N,12,","133.6",",a,,N","",""
"US1ALCT0001","2017-10","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","9","2,N","7","2,N","3","2,N","","","","","20171023",",2,N","","","53.1","2,,N,23,","145.5","2,,,N","",""
"US1ALCT0001","2017-11","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","9","2,N","4","2,N","0","2,N","","","","","20171108",",2,N","","","13.0","2,,N,08,","40.8","2,,,N","",""
"US1ALCT0001","2017-12","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","11","4,N","7","4,N","2","4,N","","","","","20171220",",4,N","","","54.6","4,,N,20,","147.5","4,,,N","",""
"US1ALCT0001","2018-01","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","9","3,N","7","3,N","1","3,N","","","","","20180128",",3,N","","","25.7","3,,N,28,","73.2","3,,,N","",""
"US1ALCT0001","2018-02","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","20",",N","14",",N","5",",N","","","","","20180211",",,N","","","57.4",",,N,11,","322.0",",,,N","",""
"US1ALCT0001","2018-03","34.6224","-87.7941","236.2","TUSCUMBIA 8.9 SW, AL US","14",",N","10",",N","2",",N","","","","","20180329",",,N","","","36.6",",,N,29,","125.5",",,,N","",""
