"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0065","2016-03","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20160331","+,1,N","20160331","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZPN0065","2016-04","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","2",",N","2",",N","0",",N","0","3,N","20160430","+,3,N","20160411",",,N","0","3,,N,30,+","10.7",",,N,11,","16.8",",,,N","0","3,,,N"
"US1AZPN0065","2016-05","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","2","3,N","1","3,N","0","3,N","","","","","20160507",",3,N","","","4.3","3,,N,07,","4.6","3,,,N","",""
"US1AZPN0065","2016-06","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","20160630","+,2,N","20160630",",1,N","0","2,,N,30,+","3.3","1,,N,30,","3.3","1,,,N","0","2,,,N"
"US1AZPN0065","2016-07","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","5",",N","4",",N","0",",N","","","","","20160702",",,N","","","13.0",",,N,02,","24.2",",,,N","",""
"US1AZPN0065","2016-08","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","9",",N","5",",N","0",",N","","","","","20160811",",,N","","","5.6",",,N,11,","26.8",",,,N","",""
"US1AZPN0065","2016-09","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","5",",N","2",",N","0",",N","","","","","20160901",",,N","","","5.1",",,N,01,","11.7",",,,N","",""
"US1AZPN0065","2016-10","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","2",",N","0",",N","0",",N","0","2,N","20161031","+,2,N","20161003",",,N","0","2,,N,31,+","1.8",",,N,03,","2.8",",,,N","0","2,,,N"
"US1AZPN0065","2016-11","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","6","1,N","2","1,N","0","1,N","","","","","20161104",",1,N","","","11.7","1,,N,04,","20.9","1,,,N","",""
"US1AZPN0065","2016-12","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","5","2,N","4","2,N","1","2,N","","","","","20161225",",2,N","","","27.2","2,,N,25,","48.5","2,,,N","",""
"US1AZPN0065","2017-01","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","7","2,N","5","2,N","0","2,N","","","","","20170121",",2,N","","","14.0","2,,N,21,","39.4","2,,,N","",""
"US1AZPN0065","2017-02","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","3",",N","3",",N","0",",N","0","3,N","20170228","+,3,N","20170219",",,N","0","3,,N,28,+","11.2",",,N,19,","22.3",",,,N","0","3,,,N"
"US1AZPN0065","2017-03","33.178844","-111.57425","459.0","QUEEN CREEK 5.3 SE, AZ US","2",",N","1",",N","0",",N","0","2,N","20170331","+,2,N","20170323",",,N","0","2,,N,31,+","5.6",",,N,23,","7.1",",,,N","0","2,,,N"
