"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006105938","1955-01","45.4","-75.6667","61.0","OTTAWA BECKWITH RD, ON CA","13",",C","7",",C","0",",C","7",",C","19550115",",,C","19550115",",,C","145",",,C,15,","14.5",",,C,15,","45.0",",,,C","414",",,,C"
"CA006105938","1955-02","45.4","-75.6667","61.0","OTTAWA BECKWITH RD, ON CA","16",",C","10",",C","0",",C","8",",C","19550216",",,C","19550216",",,C","102",",,C,16,","10.2",",,C,16,","55.0",",,,C","479",",,,C"
"CA006105938","1955-03","45.4","-75.6667","61.0","OTTAWA BECKWITH RD, ON CA","19",",C","13",",C","0",",C","10",",C","19550326",",,C","19550326",",,C","165",",,C,26,","16.5",",,C,26,","106.6",",,,C","761",",,,C"
"CA006105938","1955-04","45.4","-75.6667","61.0","OTTAWA BECKWITH RD, ON CA","12",",C","5",",C","0",",C","0",",C","19550407",",,C","19550414",",,C","3",",,C,07,","13.5",",,C,14,","40.9",",,,C","3",",,,C"
"CA006105938","1955-05","45.4","-75.6667","61.0","OTTAWA BECKWITH RD, ON CA","10",",C","5",",C","0",",C","0",",C","19550531","+,,C","19550523",",,C","0",",,C,31,+","15.5",",,C,23,","46.7",",,,C","0",",,,C"
"CA006105938","1955-06","45.4","-75.6667","61.0","OTTAWA BECKWITH RD, ON CA","9",",C","4",",C","0",",C","0",",C","19550630","+,,C","19550612",",,C","0",",,C,30,+","23.6",",,C,12,","45.7",",,,C","0",",,,C"
"CA006105938","1955-07","45.4","-75.6667","61.0","OTTAWA BECKWITH RD, ON CA","3",",C","3",",C","0",",C","0",",C","19550731","+,,C","19550704",",,C","0",",,C,31,+","8.1",",,C,04,","21.4",",,,C","0",",,,C"
"CA006105938","1955-09","45.4","-75.6667","61.0","OTTAWA BECKWITH RD, ON CA","10",",C","6",",C","0",",C","0",",C","19550930","+,,C","19550910",",,C","0",",,C,30,+","18.8",",,C,10,","56.2",",,,C","0",",,,C"
"CA006105938","1955-10","45.4","-75.6667","61.0","OTTAWA BECKWITH RD, ON CA","16",",C","13",",C","0",",C","0",",C","19551025",",,C","19551015",",,C","3",",,C,25,","23.6",",,C,15,","121.7",",,,C","3",",,,C"
"CA006105938","1955-11","45.4","-75.6667","61.0","OTTAWA BECKWITH RD, ON CA","17",",C","2",",C","0",",C","1",",C","19551120",",,C","19551120",",,C","112",",,C,20,","11.2",",,C,20,","29.5",",,,C","185",",,,C"
"CA006105938","1955-12","45.4","-75.6667","61.0","OTTAWA BECKWITH RD, ON CA","15",",C","5",",C","0",",C","4",",C","19551214",",,C","19551204",",,C","76",",,C,14,","13.2",",,C,04,","41.1",",,,C","282",",,,C"
"CA006105938","1956-01","45.4","-75.6667","61.0","OTTAWA BECKWITH RD, ON CA","15",",C","7",",C","0",",C","3",",C","19560130",",,C","19560130",",,C","69",",,C,30,","6.9",",,C,30,","38.4",",,,C","278",",,,C"
"CA006105938","1956-02","45.4","-75.6667","61.0","OTTAWA BECKWITH RD, ON CA","13",",C","8",",C","0",",C","6",",C","19560206",",,C","19560206",",,C","127",",,C,06,","12.7",",,C,06,","60.3",",,,C","535",",,,C"
"CA006105938","1956-03","45.4","-75.6667","61.0","OTTAWA BECKWITH RD, ON CA","12",",C","6",",C","0",",C","6",",C","19560329",",,C","19560329",",,C","124",",,C,29,","12.4",",,C,29,","52.2",",,,C","468",",,,C"
"CA006105938","1956-04","45.4","-75.6667","61.0","OTTAWA BECKWITH RD, ON CA","13",",C","5",",C","1",",C","1",",C","19560421",",,C","19560415",",,C","25",",,C,21,","32.0",",,C,15,","91.5",",,,C","38",",,,C"
"CA006105938","1956-05","45.4","-75.6667","61.0","OTTAWA BECKWITH RD, ON CA","14",",C","10",",C","1",",C","0",",C","19560516",",,C","19560526",",,C","13",",,C,16,","35.6",",,C,26,","96.9",",,,C","13",",,,C"
"CA006105938","1956-06","45.4","-75.6667","61.0","OTTAWA BECKWITH RD, ON CA","13",",C","8",",C","0",",C","0",",C","19560630","+,,C","19560627",",,C","0",",,C,30,+","16.5",",,C,27,","80.7",",,,C","0",",,,C"
"CA006105938","1956-07","45.4","-75.6667","61.0","OTTAWA BECKWITH RD, ON CA","13",",C","10",",C","0",",C","0",",C","19560731","+,,C","19560701",",,C","0",",,C,31,+","18.5",",,C,01,","81.1",",,,C","0",",,,C"
"CA006105938","1956-08","45.4","-75.6667","61.0","OTTAWA BECKWITH RD, ON CA","10",",C","8",",C","3",",C","0",",C","19560831","+,,C","19560816",",,C","0",",,C,31,+","31.5",",,C,16,","139.8",",,,C","0",",,,C"
"CA006105938","1956-09","45.4","-75.6667","61.0","OTTAWA BECKWITH RD, ON CA","11",",C","4",",C","0",",C","0",",C","19560930","+,,C","19560906",",,C","0",",,C,30,+","5.3",",,C,06,","24.2",",,,C","0",",,,C"
"CA006105938","1956-10","45.4","-75.6667","61.0","OTTAWA BECKWITH RD, ON CA","8",",C","5",",C","0",",C","0",",C","19561009",",,C","19561023",",,C","0",",T,C,09,","12.2",",,C,23,","34.1",",,,C","0",",T,,C"
"CA006105938","1956-11","45.4","-75.6667","61.0","OTTAWA BECKWITH RD, ON CA","20",",C","8",",C","0",",C","5",",C","19561126",",,C","19561126",",,C","109",",,C,26,","10.9",",,C,26,","55.0",",,,C","316",",,,C"
"CA006105938","1956-12","45.4","-75.6667","61.0","OTTAWA BECKWITH RD, ON CA","18",",C","6",",C","0",",C","5",",C","19561231",",,C","19561231",",,C","91",",,C,31,","9.1",",,C,31,","47.6",",,,C","414",",,,C"
"CA006105938","1957-01","45.4","-75.6667","61.0","OTTAWA BECKWITH RD, ON CA","19",",C","7",",C","1",",C","7",",C","19570103",",,C","19570122",",,C","114",",,C,03,","31.8",",,C,22,","77.2",",,,C","502",",,,C"
"CA006105938","1957-02","45.4","-75.6667","61.0","OTTAWA BECKWITH RD, ON CA","10",",C","6",",C","0",",C","4",",C","19570213",",,C","19570226",",,C","76",",,C,13,","16.3",",,C,26,","51.9",",,,C","238",",,,C"
"CA006105938","1957-03","45.4","-75.6667","61.0","OTTAWA BECKWITH RD, ON CA","7",",C","2",",C","0",",C","1",",C","19570307",",,C","19570315",",,C","30",",,C,07,","4.8",",,C,15,","11.5",",,,C","54",",,,C"
"CA006105938","1957-04","45.4","-75.6667","61.0","OTTAWA BECKWITH RD, ON CA","10",",C","6",",C","1",",C","0",",C","19570411",",,C","19570427",",,C","8",",,C,11,","52.3",",,C,27,","94.7",",,,C","16",",,,C"
"CA006105938","1957-05","45.4","-75.6667","61.0","OTTAWA BECKWITH RD, ON CA","10",",C","7",",C","0",",C","0",",C","19570503",",,C","19570510",",,C","0",",T,C,03,","10.2",",,C,10,","46.0",",,,C","0",",T,,C"
"CA006105938","1957-06","45.4","-75.6667","61.0","OTTAWA BECKWITH RD, ON CA","15",",C","10",",C","2",",C","0",",C","19570630","+,,C","19570623",",,C","0",",,C,30,+","42.4",",,C,23,","153.3",",,,C","0",",,,C"
"CA006105938","1957-07","45.4","-75.6667","61.0","OTTAWA BECKWITH RD, ON CA","9",",C","4",",C","0",",C","0",",C","19570731","+,,C","19570728",",,C","0",",,C,31,+","19.1",",,C,28,","41.1",",,,C","0",",,,C"
"CA006105938","1957-09","45.4","-75.6667","61.0","OTTAWA BECKWITH RD, ON CA","13",",C","8",",C","2",",C","0",",C","19570930","+,,C","19570915",",,C","0",",,C,30,+","34.0",",,C,15,","129.5",",,,C","0",",,,C"
"CA006105938","1957-10","45.4","-75.6667","61.0","OTTAWA BECKWITH RD, ON CA","8",",C","4",",C","1",",C","0",",C","19571029","+,,C","19571023",",,C","0",",T,C,29,+","33.0",",,C,23,","64.1",",,,C","0",",T,,C"
"CA006105938","1957-11","45.4","-75.6667","61.0","OTTAWA BECKWITH RD, ON CA","15",",C","11",",C","0",",C","1",",C","19571125",",,C","19571108",",,C","25",",,C,25,","12.7",",,C,08,","85.3",",,,C","38",",,,C"
"CA006105938","1957-12","45.4","-75.6667","61.0","OTTAWA BECKWITH RD, ON CA","17",",C","11",",C","0",",C","6",",C","19571230",",,C","19571207",",,C","64",",,C,30,","15.0",",,C,07,","85.2",",,,C","349",",,,C"
"CA006105938","1958-01","45.4","-75.6667","61.0","OTTAWA BECKWITH RD, ON CA","14",",C","9",",C","0",",C","7",",C","19580128",",,C","19580128",",,C","97",",,C,28,","9.7",",,C,28,","57.7",",,,C","516",",,,C"
"CA006105938","1958-02","45.4","-75.6667","61.0","OTTAWA BECKWITH RD, ON CA","18",",C","12",",C","0",",C","12",",C","19580216",",,C","19580216",",,C","127",",,C,16,","12.7",",,C,16,","87.4",",,,C","826",",,,C"
"CA006105938","1958-03","45.4","-75.6667","61.0","OTTAWA BECKWITH RD, ON CA","11",",C","6",",C","0",",C","6",",C","19580315",",,C","19580315",",,C","155",",,C,15,","15.5",",,C,15,","47.0",",,,C","457",",,,C"
"CA006105938","1958-04","45.4","-75.6667","61.0","OTTAWA BECKWITH RD, ON CA","9",",C","6",",C","0",",C","1",",C","19580406",",,C","19580429",",,C","81",",,C,06,","12.7",",,C,29,","47.8",",,,C","84",",,,C"
