"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RINW0005","2010-08","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","8",",N","6",",N","0",",N","","","","","20100823",",,N","","","18.5",",,N,23,","52.1",",,,N","",""
"US1RINW0005","2010-12","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","7","3,N","3","3,N","1","3,N","","","","","20101213",",3,N","","","25.9","3,,N,13,","58.2","3,,,N","",""
"US1RINW0005","2011-01","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","13","1,N","9","1,N","0","1,N","","","","","20110119",",1,N","","","24.4","1,,N,19,","95.9","1,,,N","",""
"US1RINW0005","2011-03","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","5","3,N","3","3,N","0","3,N","","","","","20110312",",3,N","","","10.9","3,,N,12,","40.4","1,a,,N","",""
"US1RINW0005","2011-04","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","14","5,N","6","5,N","2","5,N","","","","","20110414",",5,N","","","43.2","5,,N,14,","135.0","5,,,N","",""
"US1RINW0005","2011-08","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","10",",N","7",",N","2",",N","","","","","20110816",",,N","","","52.8",",,N,16,","134.2",",,,N","",""
"US1RINW0005","2011-09","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","12",",N","8",",N","1",",N","","","","","20110909",",,N","","","47.8",",,N,09,","151.5",",,,N","",""
"US1RINW0005","2011-10","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","16",",N","10",",N","4",",N","","","","","20111020",",,N","","","61.2",",,N,20,","215.7",",,,N","",""
"US1RINW0005","2011-12","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","8",",N","4",",N","1",",N","","","","","20111208",",,N","","","43.2",",,N,08,","79.1",",,,N","",""
"US1RINW0005","2012-06","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","","","","","","","","","","","","","","","","","75.2",",a,,N","",""
"US1RINW0005","2012-07","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","14",",N","7",",N","1",",N","","","","","20120729",",,N","","","37.1",",,N,29,","73.3",",,,N","",""
"US1RINW0005","2012-08","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","15",",N","5",",N","2",",N","","","","","20120811",",,N","","","32.0",",,N,11,","90.9",",,,N","",""
"US1RINW0005","2012-09","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","13",",N","4",",N","0",",N","","","","","20120929",",,N","","","19.1",",,N,29,","59.8",",,,N","",""
"US1RINW0005","2012-10","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","17","2,N","8","2,N","1","2,N","","","","","20121031",",2,N","","","36.3","2,,N,31,","109.6","2,,,N","",""
"US1RINW0005","2012-12","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","18","1,N","9","1,N","1","1,N","","","","","20121211",",1,N","","","62.2","1,,N,11,","157.4","1,,,N","",""
"US1RINW0005","2013-01","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","13","1,N","7","1,N","0","1,N","","","","","20130131",",1,N","","","7.4","1,,N,31,","40.0","1,,,N","",""
"US1RINW0005","2013-02","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","13",",N","10",",N","1",",N","","","","","20130209",",,N","","","36.3",",,N,09,","114.7",",,,N","",""
"US1RINW0005","2013-06","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","","","","","","","","","","","","","","","","","140.8","4,a,,N","",""
"US1RINW0005","2013-10","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","1","5,N","0","5,N","0","5,N","","","","","20131018",",5,N","","","2.0","5,,N,18,","11.7",",a,,N","",""
"US1RINW0005","2013-11","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","","","","","","","","","","","","","","","","","109.1","2,a,,N","",""
"US1RINW0005","2014-03","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","","","","","","","","","","","","","","","","","119.9",",a,,N","",""
"US1RINW0005","2014-04","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","","","","","","","","","","","","","","","","","84.9","1,a,,N","",""
"US1RINW0005","2014-05","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","11","4,N","5","4,N","1","4,N","","","","","20140501",",4,N","","","51.1","4,,N,01,","84.0",",a,,N","",""
"US1RINW0005","2014-08","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","7",",N","2",",N","1",",N","","","","","20140803",",,N","","","26.2",",,N,03,","36.3",",,,N","",""
"US1RINW0005","2014-09","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","6","3,N","4","3,N","0","3,N","","","","","20140901",",3,N","","","23.1","3,,N,01,","38.7","3,,,N","",""
"US1RINW0005","2014-10","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","11","4,N","8","4,N","1","4,N","","","","","20141002",",4,N","","","32.3","4,,N,02,","109.6",",a,,N","",""
"US1RINW0005","2014-11","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","12",",N","9",",N","1",",N","","","","","20141127",",,N","","","39.1",",,N,27,","119.9",",,,N","",""
"US1RINW0005","2015-06","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","10","3,N","8","3,N","1","3,N","","","","","20150628",",3,N","","","26.4","3,,N,28,","98.2","3,,,N","",""
"US1RINW0005","2015-07","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","14",",N","8",",N","1",",N","","","","","20150702",",,N","","","28.7",",,N,02,","78.7",",,,N","",""
"US1RINW0005","2015-08","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","12",",N","6",",N","1",",N","","","","","20150812",",,N","","","56.4",",,N,12,","103.8",",,,N","",""
"US1RINW0005","2015-09","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","6",",N","4",",N","1",",N","","","","","20150911",",,N","","","55.9",",,N,11,","88.8",",,,N","",""
"US1RINW0005","2015-10","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","11",",N","8",",N","3",",N","","","","","20151001",",,N","","","54.1",",,N,01,","155.8",",,,N","",""
"US1RINW0005","2015-11","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","8",",N","4",",N","1",",N","","","","","20151123",",,N","","","26.2",",,N,23,","68.9",",,,N","",""
"US1RINW0005","2015-12","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","13","1,N","10","1,N","2","1,N","","","","","20151224",",1,N","","","48.3","1,,N,24,","138.7","1,,,N","",""
"US1RINW0005","2016-01","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","8",",N","6",",N","0",",N","","","","","20160111",",,N","","","24.6",",,N,11,","81.8",",,,N","",""
"US1RINW0005","2016-02","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","11",",N","8",",N","1",",N","","","","","20160205",",,N","","","27.9",",,N,05,","115.9",",,,N","",""
"US1RINW0005","2016-03","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","11",",N","6",",N","1",",N","","","","","20160315",",,N","","","31.8",",,N,15,","62.2",",,,N","",""
"US1RINW0005","2016-04","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","11",",N","8",",N","0",",N","","","","","20160403",",,N","","","24.9",",,N,03,","81.7",",,,N","",""
"US1RINW0005","2016-07","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","12",",N","5",",N","0",",N","","","","","20160705",",,N","","","13.0",",,N,05,","50.4",",,,N","",""
"US1RINW0005","2016-08","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","9",",N","5",",N","0",",N","","","","","20160822",",,N","","","7.9",",,N,22,","35.3",",,,N","",""
"US1RINW0005","2016-09","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","13",",N","6",",N","1",",N","","","","","20160920",",,N","","","57.4",",,N,20,","91.1",",,,N","",""
"US1RINW0005","2016-10","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","12",",N","9",",N","3",",N","","","","","20161010",",,N","","","43.4",",,N,10,","144.7",",,,N","",""
"US1RINW0005","2016-11","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","7",",N","3",",N","1",",N","","","","","20161130",",,N","","","35.1",",,N,30,","57.2",",,,N","",""
"US1RINW0005","2016-12","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","15",",N","9",",N","0",",N","","","","","20161218",",,N","","","18.0",",,N,18,","94.9",",,,N","",""
"US1RINW0005","2017-01","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","14",",N","9",",N","1",",N","","","","","20170124",",,N","","","32.5",",,N,24,","121.1",",,,N","",""
"US1RINW0005","2017-02","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","7",",N","6",",N","1",",N","3","5,N","20170210",",5,N","20170210",",,N","216","5,,N,10,","26.9",",,N,10,","55.9",",,,N","338","5,,,N"
"US1RINW0005","2017-03","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","10",",N","6",",N","1",",N","","","","","20170315",",,N","","","42.9",",,N,15,","81.9",",,,N","",""
"US1RINW0005","2017-04","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","16",",N","9",",N","4",",N","","","","","20170426",",,N","","","51.8",",,N,26,","203.3",",,,N","",""
"US1RINW0005","2017-05","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","17",",N","11",",N","2",",N","","","","","20170514",",,N","","","27.9",",,N,14,","146.1",",,,N","",""
"US1RINW0005","2017-06","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","13",",N","6",",N","0",",N","","","","","20170625",",,N","","","17.5",",,N,25,","58.0",",,,N","",""
"US1RINW0005","2017-07","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","9",",N","3",",N","0",",N","","","","","20170708",",,N","","","19.8",",,N,08,","46.0",",,,N","",""
"US1RINW0005","2017-09","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","13",",N","5",",N","0",",N","","","","","20170907",",,N","","","17.0",",,N,07,","52.3",",,,N","",""
"US1RINW0005","2017-10","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","13",",N","8",",N","2",",N","","","","","20171030",",,N","","","83.8",",,N,30,","193.3",",,,N","",""
"US1RINW0005","2017-11","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","11","4,N","7","4,N","1","4,N","","","","","20171123",",4,N","","","34.3","4,,N,23,","91.8",",a,,N","",""
"US1RINW0005","2017-12","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","11",",N","8",",N","0",",N","","","","","20171206",",,N","","","17.5",",,N,06,","69.2",",,,N","",""
"US1RINW0005","2018-01","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","8","4,N","4","4,N","1","4,N","","","","","20180113",",4,N","","","77.5","4,,N,13,","143.3",",a,,N","",""
"US1RINW0005","2018-03","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","9","1,N","6","1,N","2","1,N","","","","","20180303",",1,N","","","49.8","1,,N,03,","135.4","1,,,N","",""
"US1RINW0005","2018-04","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","15",",N","8",",N","1",",N","","","","","20180426",",,N","","","41.1",",,N,26,","122.9",",,,N","",""
"US1RINW0005","2018-05","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","12",",N","9",",N","0",",N","","","","","20180520",",,N","","","15.0",",,N,20,","61.9",",,,N","",""
"US1RINW0005","2018-06","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","11",",N","5",",N","0",",N","","","","","20180605",",,N","","","20.6",",,N,05,","44.2",",,,N","",""
"US1RINW0005","2018-07","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","7",",N","4",",N","0",",N","","","","","20180723",",,N","","","13.0",",,N,23,","33.2",",,,N","",""
"US1RINW0005","2018-08","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","11",",N","4",",N","2",",N","","","","","20180805",",,N","","","39.1",",,N,05,","92.6",",,,N","",""
"US1RINW0005","2018-09","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","12",",N","7",",N","3",",N","","","","","20180914",",,N","","","38.9",",,N,14,","149.6",",,,N","",""
"US1RINW0005","2018-10","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","14","4,N","7","4,N","1","4,N","","","","","20181012",",4,N","","","49.0","4,,N,12,","153.3",",a,,N","",""
"US1RINW0005","2018-11","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","15",",N","11",",N","4",",N","","","","","20181110",",,N","","","36.8",",,N,10,","238.3",",,,N","",""
"US1RINW0005","2019-01","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","7",",N","7",",N","3",",N","","","","","20190120",",,N","","","57.2",",,N,20,","169.1",",,,N","",""
"US1RINW0005","2019-02","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","10","4,N","6","4,N","0","4,N","","","","","20190225",",4,N","","","22.9","4,,N,25,","101.2",",a,,N","",""
"US1RINW0005","2019-03","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","8",",N","7",",N","2",",N","","","","","20190304",",,N","","","40.1",",,N,04,","105.2",",,,N","",""
"US1RINW0005","2019-04","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","21","2,N","12","2,N","0","2,N","","","","","20190427",",2,N","","","25.1","2,,N,27,","142.5",",a,,N","",""
"US1RINW0005","2019-05","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","17","3,N","7","3,N","1","3,N","","","","","20190513",",3,N","","","26.2","3,,N,13,","104.1",",a,,N","",""
"US1RINW0005","2019-06","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","17",",N","9",",N","2",",N","","","","","20190614",",,N","","","32.0",",,N,14,","152.1",",,,N","",""
"US1RINW0005","2019-07","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","7",",N","7",",N","3",",N","","","","","20190712",",,N","","","58.4",",,N,12,","171.0",",,,N","",""
"US1RINW0005","2019-08","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","9",",N","5",",N","1",",N","","","","","20190829",",,N","","","45.7",",,N,29,","78.0",",,,N","",""
"US1RINW0005","2019-09","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","5",",N","3",",N","0",",N","","","","","20190913",",,N","","","16.5",",,N,13,","38.9",",,,N","",""
"US1RINW0005","2019-12","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","11",",N","10",",N","3",",N","","","","","20191210",",,N","","","42.7",",,N,10,","181.9",",,,N","",""
"US1RINW0005","2020-01","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","8",",N","5",",N","0",",N","","","","","20200126",",,N","","","19.6",",,N,26,","44.4",",,,N","",""
"US1RINW0005","2020-02","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","15",",N","12",",N","0",",N","","","","","20200227",",,N","","","18.5",",,N,27,","90.4",",,,N","",""
"US1RINW0005","2020-04","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","18",",N","13",",N","0",",N","","","","","20200414",",,N","","","20.1",",,N,14,","107.9",",,,N","",""
"US1RINW0005","2020-05","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","15",",N","8",",N","0",",N","","","","","20200501",",,N","","","18.8",",,N,01,","73.5",",,,N","",""
"US1RINW0005","2020-06","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","10",",N","4",",N","0",",N","","","","","20200628",",,N","","","16.0",",,N,28,","43.4",",,,N","",""
"US1RINW0005","2020-07","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","7",",N","3",",N","0",",N","","","","","20200715",",,N","","","11.4",",,N,15,","25.6",",,,N","",""
"US1RINW0005","2020-08","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","10",",N","7",",N","0",",N","","","","","20200823",",,N","","","18.5",",,N,23,","55.6",",,,N","",""
"US1RINW0005","2020-09","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","9",",N","4",",N","0",",N","","","","","20200903",",,N","","","6.6",",,N,03,","21.9",",,,N","",""
"US1RINW0005","2020-10","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","16",",N","9",",N","2",",N","","","","","20201017",",,N","","","42.7",",,N,17,","156.5",",,,N","",""
"US1RINW0005","2020-11","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","9",",N","7",",N","0",",N","","","","","20201102",",,N","","","22.9",",,N,02,","92.0",",,,N","",""
"US1RINW0005","2020-12","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","13",",N","10",",N","3",",N","","","","","20201206",",,N","","","57.4",",,N,06,","190.5",",,,N","",""
"US1RINW0005","2021-01","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","9",",N","5",",N","0",",N","","","","","20210117",",,N","","","17.5",",,N,17,","54.7",",,,N","",""
"US1RINW0005","2021-02","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","13",",N","8",",N","0",",N","","","","","20210202",",,N","","","21.8",",,N,02,","95.9",",,,N","",""
"US1RINW0005","2021-03","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","7",",N","4",",N","1",",N","","","","","20210319",",,N","","","34.3",",,N,19,","70.6",",,,N","",""
"US1RINW0005","2021-04","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","8","5,N","4","5,N","1","5,N","","","","","20210416",",5,N","","","31.5","5,,N,16,","70.1","5,,,N","",""
"US1RINW0005","2021-05","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","11","2,N","7","2,N","2","2,N","","","","","20210529",",2,N","","","53.6","2,,N,29,","125.6","2,,,N","",""
"US1RINW0005","2021-06","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","12",",N","6",",N","0",",N","","","","","20210615",",,N","","","14.7",",,N,15,","52.3",",,,N","",""
"US1RINW0005","2021-07","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","20",",N","7",",N","3",",N","","","","","20210704",",,N","","","39.4",",,N,04,","139.7",",,,N","",""
"US1RINW0005","2021-08","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","13",",N","7",",N","3",",N","","","","","20210806",",,N","","","78.0",",,N,06,","255.0",",,,N","",""
"US1RINW0005","2021-09","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","14",",N","8",",N","3",",N","","","","","20210902",",,N","","","118.1",",,N,02,","247.6",",,,N","",""
"US1RINW0005","2021-10","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","10",",N","8",",N","1",",N","","","","","20211031",",,N","","","51.1",",,N,31,","143.8",",,,N","",""
"US1RINW0005","2021-12","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","12","1,N","6","1,N","0","1,N","","","","","20211226",",1,N","","","10.2","1,,N,26,","34.4","1,,,N","",""
"US1RINW0005","2022-02","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","","","","","","","","","","","","","","","","","84.0","4,a,,N","",""
"US1RINW0005","2022-04","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","","","","","","","","","","","","","","","","","106.8","4,a,,N","",""
"US1RINW0005","2022-05","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","14",",N","9",",N","0",",N","","","","","20220521",",,N","","","13.0",",,N,21,","80.2",",,,N","",""
"US1RINW0005","2022-06","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","8","2,N","5","2,N","0","2,N","","","","","20220628",",2,N","","","23.1","2,,N,28,","98.6",",a,,N","",""
"US1RINW0005","2022-07","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","7","1,N","0","1,N","0","1,N","","","","","20220702",",1,N","","","2.3","1,,N,02,","8.7","1,,,N","",""
"US1RINW0005","2022-08","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","9",",N","6",",N","1",",N","","","","","20220831",",,N","","","25.7",",,N,31,","73.2",",,,N","",""
"US1RINW0005","2022-09","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","10",",N","7",",N","1",",N","","","","","20220914",",,N","","","70.6",",,N,14,","143.5",",,,N","",""
"US1RINW0005","2022-10","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","17","1,N","10","1,N","2","1,N","","","","","20221014",",1,N","","","43.7","1,,N,14,","138.7","1,,,N","",""
"US1RINW0005","2022-11","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","8","3,N","4","3,N","0","3,N","","","","","20221116",",3,N","","","19.6","3,,N,16,","48.6","3,,,N","",""
"US1RINW0005","2022-12","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","12",",N","9",",N","1",",N","","","","","20221217",",,N","","","30.5",",,N,17,","140.9",",,,N","",""
"US1RINW0005","2023-01","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","17","5,N","9","5,N","4","5,N","","","","","20230113",",5,N","","","44.2","5,,N,13,","213.1",",a,,N","",""
"US1RINW0005","2023-02","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","10","2,N","5","2,N","0","2,N","","","","","20230228",",2,N","","","17.3","2,,N,28,","61.8",",a,,N","",""
"US1RINW0005","2023-03","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","16",",N","9",",N","1",",N","","","","","20230314",",,N","","","39.4",",,N,14,","113.6",",,,N","",""
"US1RINW0005","2023-04","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","10",",N","6",",N","1",",N","","","","","20230430",",,N","","","26.7",",,N,30,","99.8",",,,N","",""
"US1RINW0005","2023-05","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","","","","","","","","","","","","","","","","","93.4",",a,,N","",""
"US1RINW0005","2023-06","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","17",",N","9",",N","0",",N","","","","","20230618",",,N","","","17.5",",,N,18,","89.6",",,,N","",""
"US1RINW0005","2023-07","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","12",",N","7",",N","1",",N","","","","","20230717",",,N","","","37.8",",,N,17,","125.5",",,,N","",""
"US1RINW0005","2023-08","41.508485","-71.173689","27.4","LITTLE COMPTON 1.7 NW, RI US","16",",N","8",",N","1",",N","","","","","20230809",",,N","","","55.6",",,N,09,","127.7",",,,N","",""
