"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0029","2007-08","38.7969","-104.1652","1848.0","YODER 4.2 SE, CO US","10",",N","8",",N","1",",N","0",",N","20070831","+,,N","20070803",",,N","0",",,N,31,+","26.4",",,N,03,","106.2",",,,N","0",",,,N"
"US1COEP0029","2007-09","38.7969","-104.1652","1848.0","YODER 4.2 SE, CO US","3",",N","2",",N","0",",N","0",",N","20070930","+,,N","20070902",",,N","0",",,N,30,+","4.1",",,N,02,","8.7",",,,N","0",",,,N"
"US1COEP0029","2007-10","38.7969","-104.1652","1848.0","YODER 4.2 SE, CO US","1",",N","1",",N","0",",N","0",",N","20071021",",,N","20071021",",,N","13",",,N,21,","7.1",",,N,21,","7.1",",,,N","13",",,,N"
"US1COEP0029","2007-11","38.7969","-104.1652","1848.0","YODER 4.2 SE, CO US","0",",N","0",",N","0",",N","0",",N","20071130","+,,N","20071130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COEP0029","2007-12","38.7969","-104.1652","1848.0","YODER 4.2 SE, CO US","3",",N","1",",N","0",",N","3",",N","20071228",",,N","20071209",",,N","64",",,N,28,","7.1",",,N,09,","10.6",",,,N","153",",,,N"
"US1COEP0029","2008-01","38.7969","-104.1652","1848.0","YODER 4.2 SE, CO US","1",",N","1",",N","0",",N","1",",N","20080119",",,N","20080119",",,N","56",",,N,19,","3.8",",,N,19,","3.8",",,,N","56",",,,N"
"US1COEP0029","2008-02","38.7969","-104.1652","1848.0","YODER 4.2 SE, CO US","2",",N","0",",N","0",",N","2",",N","20080202",",,N","20080205",",,N","61",",,N,02,","2.3",",,N,05,","3.8",",,,N","99",",,,N"
"US1COEP0029","2008-03","38.7969","-104.1652","1848.0","YODER 4.2 SE, CO US","3",",N","2",",N","0",",N","1",",N","20080317",",,N","20080317",",,N","81",",,N,17,","7.1",",,N,17,","13.4",",,,N","81",",,,N"
"US1COEP0029","2008-04","38.7969","-104.1652","1848.0","YODER 4.2 SE, CO US","2",",N","2",",N","0",",N","2",",N","20080417",",,N","20080417",",,N","114",",,N,17,","10.4",",,N,17,","14.7",",,,N","170",",,,N"
"US1COEP0029","2008-05","38.7969","-104.1652","1848.0","YODER 4.2 SE, CO US","1",",N","0",",N","0",",N","0",",N","20080531","+,,N","20080529",",,N","0",",,N,31,+","0.8",",,N,29,","0.8",",,,N","0",",,,N"
"US1COEP0029","2008-06","38.7969","-104.1652","1848.0","YODER 4.2 SE, CO US","7",",N","3",",N","0",",N","0",",N","20080630","+,,N","20080620",",,N","0",",,N,30,+","10.2",",,N,20,","25.5",",,,N","0",",,,N"
"US1COEP0029","2008-07","38.7969","-104.1652","1848.0","YODER 4.2 SE, CO US","7",",N","3",",N","0",",N","0",",N","20080731","+,,N","20080706",",,N","0",",,N,31,+","17.0",",,N,06,","30.0",",,,N","0",",,,N"
"US1COEP0029","2008-08","38.7969","-104.1652","1848.0","YODER 4.2 SE, CO US","12",",N","8",",N","1",",N","0",",N","20080831","+,,N","20080811",",,N","0",",,N,31,+","43.2",",,N,11,","151.9",",,,N","0",",,,N"
"US1COEP0029","2008-09","38.7969","-104.1652","1848.0","YODER 4.2 SE, CO US","1",",N","1",",N","0",",N","0",",N","20080930","+,,N","20080913",",,N","0",",,N,30,+","3.0",",,N,13,","3.0",",,,N","0",",,,N"
"US1COEP0029","2008-10","38.7969","-104.1652","1848.0","YODER 4.2 SE, CO US","2",",N","2",",N","0",",N","0",",N","20081031","+,,N","20081012",",,N","0",",,N,31,+","5.8",",,N,12,","8.3",",,,N","0",",,,N"
"US1COEP0029","2008-11","38.7969","-104.1652","1848.0","YODER 4.2 SE, CO US","1",",N","1",",N","0",",N","1",",N","20081111",",,N","20081111",",,N","30",",,N,11,","7.9",",,N,11,","7.9",",,,N","30",",,,N"
"US1COEP0029","2008-12","38.7969","-104.1652","1848.0","YODER 4.2 SE, CO US","2","1,N","1","1,N","0","1,N","3","1,N","20081201",",1,N","20081201",",1,N","102","1,,N,01,","4.8","1,,N,01,","6.3","1,,,N","204","1,,,N"
"US1COEP0029","2009-01","38.7969","-104.1652","1848.0","YODER 4.2 SE, CO US","1",",N","0",",N","0",",N","1",",N","20090104",",,N","20090104",",,N","41",",,N,04,","0.5",",,N,04,","0.5",",,,N","41",",,,N"
"US1COEP0029","2009-02","38.7969","-104.1652","1848.0","YODER 4.2 SE, CO US","1",",N","0",",N","0",",N","0",",N","20090209",",,N","20090209",",,N","0",",T,N,09,","2.0",",,N,09,","2.0",",,,N","0",",T,,N"
"US1COEP0029","2009-03","38.7969","-104.1652","1848.0","YODER 4.2 SE, CO US","0","5,N","0","5,N","0","5,N","0","5,N","20090331","+,5,N","20090331","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","7.6",",a,,N","0","5,,,N"
"US1COEP0029","2009-04","38.7969","-104.1652","1848.0","YODER 4.2 SE, CO US","6",",N","4",",N","0",",N","1","5,N","20090412",",5,N","20090418",",,N","51","5,,N,12,","12.7",",,N,18,","30.1",",,,N","51","5,,,N"
