"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCRT0010","2015-08","35.352842","-82.00522","310.6","RUTHERFORDTON 2.6 WSW, NC US","13",",N","8",",N","0",",N","","","","","20150808",",,N","","","7.6",",,N,08,","40.8",",,,N","",""
"US1NCRT0010","2015-09","35.352842","-82.00522","310.6","RUTHERFORDTON 2.6 WSW, NC US","5","4,N","4","4,N","2","4,N","","","","","20150926",",4,N","","","41.7","4,,N,26,","105.6","4,,,N","",""
"US1NCRT0010","2015-11","35.352842","-82.00522","310.6","RUTHERFORDTON 2.6 WSW, NC US","14",",N","8",",N","6",",N","","","","","20151119",",,N","","","50.5",",,N,19,","219.4",",,,N","",""
"US1NCRT0010","2015-12","35.352842","-82.00522","310.6","RUTHERFORDTON 2.6 WSW, NC US","17",",N","12",",N","5",",N","","","","","20151229",",,N","","","64.3",",,N,29,","285.7",",,,N","",""
"US1NCRT0010","2016-01","35.352842","-82.00522","310.6","RUTHERFORDTON 2.6 WSW, NC US","8",",N","5",",N","1",",N","","","","","20160116",",,N","","","42.9",",,N,16,","95.6",",,,N","",""
"US1NCRT0010","2016-02","35.352842","-82.00522","310.6","RUTHERFORDTON 2.6 WSW, NC US","8",",N","7",",N","2",",N","","","","","20160204",",,N","","","33.5",",,N,04,","133.2",",,,N","",""
"US1NCRT0010","2016-03","35.352842","-82.00522","310.6","RUTHERFORDTON 2.6 WSW, NC US","9",",N","4",",N","0",",N","","","","","20160328",",,N","","","5.8",",,N,28,","24.4",",,,N","",""
"US1NCRT0010","2016-04","35.352842","-82.00522","310.6","RUTHERFORDTON 2.6 WSW, NC US","6",",N","3",",N","0",",N","","","","","20160407",",,N","","","15.2",",,N,07,","36.8",",,,N","",""
"US1NCRT0010","2016-05","35.352842","-82.00522","310.6","RUTHERFORDTON 2.6 WSW, NC US","16",",N","8",",N","1",",N","","","","","20160501",",,N","","","28.7",",,N,01,","119.7",",,,N","",""
"US1NCRT0010","2016-07","35.352842","-82.00522","310.6","RUTHERFORDTON 2.6 WSW, NC US","14",",N","7",",N","1",",N","","","","","20160704",",,N","","","25.4",",,N,04,","104.9",",,,N","",""
"US1NCRT0010","2016-08","35.352842","-82.00522","310.6","RUTHERFORDTON 2.6 WSW, NC US","15","3,N","9","3,N","1","3,N","","","","","20160805",",3,N","","","33.3","3,,N,05,","100.4",",a,,N","",""
"US1NCRT0010","2016-11","35.352842","-82.00522","310.6","RUTHERFORDTON 2.6 WSW, NC US","3","4,N","2","4,N","0","4,N","","","","","20161130",",4,N","","","23.6","4,,N,30,","242.3",",a,,N","",""
"US1NCRT0010","2016-12","35.352842","-82.00522","310.6","RUTHERFORDTON 2.6 WSW, NC US","10",",N","6",",N","1",",N","","","","","20161201",",,N","","","33.3",",,N,01,","101.5",",,,N","",""
"US1NCRT0010","2017-01","35.352842","-82.00522","310.6","RUTHERFORDTON 2.6 WSW, NC US","12",",N","6",",N","0",",N","","","","","20170123",",,N","","","23.4",",,N,23,","91.8",",,,N","",""
"US1NCRT0010","2017-02","35.352842","-82.00522","310.6","RUTHERFORDTON 2.6 WSW, NC US","8",",N","5",",N","0",",N","","","","","20170209",",,N","","","11.2",",,N,09,","29.1",",,,N","",""
"US1NCRT0010","2017-03","35.352842","-82.00522","310.6","RUTHERFORDTON 2.6 WSW, NC US","12",",N","10",",N","0",",N","","","","","20170331",",,N","","","23.9",",,N,31,","90.8",",,,N","",""
"US1NCRT0010","2017-04","35.352842","-82.00522","310.6","RUTHERFORDTON 2.6 WSW, NC US","12",",N","9",",N","2",",N","","","","","20170424",",,N","","","61.7",",,N,24,","173.4",",,,N","",""
"US1NCRT0010","2017-05","35.352842","-82.00522","310.6","RUTHERFORDTON 2.6 WSW, NC US","12",",N","10",",N","1",",N","","","","","20170522",",,N","","","36.3",",,N,22,","144.5",",,,N","",""
