"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR500","2022-10","29.535415","-98.3691","464.5","WINDCREST 1.4 NNE, TX US","5",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221017",",,N","0","5,,N,31,+","8.6",",,N,17,","23.6",",,,N","0","5,,,N"
"US1TXBXR500","2022-11","29.535415","-98.3691","464.5","WINDCREST 1.4 NNE, TX US","11",",N","7",",N","0",",N","","","","","20221126",",,N","","","23.6",",,N,26,","61.5",",,,N","",""
"US1TXBXR500","2022-12","29.535415","-98.3691","464.5","WINDCREST 1.4 NNE, TX US","7",",N","2",",N","0",",N","","","","","20221220",",,N","","","3.6",",,N,20,","10.7",",,,N","",""
"US1TXBXR500","2023-01","29.535415","-98.3691","464.5","WINDCREST 1.4 NNE, TX US","6",",N","3",",N","0",",N","","","","","20230125",",,N","","","6.4",",,N,25,","17.8",",,,N","",""
"US1TXBXR500","2023-02","29.535415","-98.3691","464.5","WINDCREST 1.4 NNE, TX US","3","1,N","3","1,N","0","1,N","0","5,N","20230228","+,5,N","20230201",",1,N","0","5,,N,28,+","19.1","1,,N,01,","31.6","1,,,N","0","5,,,N"
"US1TXBXR500","2023-03","29.535415","-98.3691","464.5","WINDCREST 1.4 NNE, TX US","11",",N","6",",N","0",",N","","","","","20230317",",,N","","","15.5",",,N,17,","41.6",",,,N","",""
"US1TXBXR500","2023-04","29.535415","-98.3691","464.5","WINDCREST 1.4 NNE, TX US","11",",N","8",",N","1",",N","","","","","20230421",",,N","","","37.3",",,N,21,","103.9",",,,N","",""
"US1TXBXR500","2023-05","29.535415","-98.3691","464.5","WINDCREST 1.4 NNE, TX US","11",",N","7",",N","2",",N","","","","","20230513",",,N","","","74.4",",,N,13,","157.8",",,,N","",""
"US1TXBXR500","2023-06","29.535415","-98.3691","464.5","WINDCREST 1.4 NNE, TX US","5","1,N","3","1,N","0","1,N","","","","","20230604",",1,N","","","16.0","1,,N,04,","31.9","1,,,N","",""
"US1TXBXR500","2023-07","29.535415","-98.3691","464.5","WINDCREST 1.4 NNE, TX US","4","1,N","0","1,N","0","1,N","0","5,N","20230731","+,5,N","20230723",",1,N","0","5,,N,31,+","2.0","1,,N,23,","4.1","1,,,N","0","5,,,N"
"US1TXBXR500","2023-08","29.535415","-98.3691","464.5","WINDCREST 1.4 NNE, TX US","2",",N","2",",N","1",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","25.4",",,N,23,","30.7",",,,N","0","2,,,N"
"US1TXBXR500","2023-09","29.535415","-98.3691","464.5","WINDCREST 1.4 NNE, TX US","4",",N","1",",N","0",",N","0","4,N","20230930","+,4,N","20230910",",,N","0","4,,N,30,+","5.3",",,N,10,","7.9",",,,N","0","4,,,N"
"US1TXBXR500","2023-10","29.535415","-98.3691","464.5","WINDCREST 1.4 NNE, TX US","11","1,N","6","1,N","1","1,N","","","","","20231005",",1,N","","","41.4","1,,N,05,","76.2","1,,,N","",""
"US1TXBXR500","2023-11","29.535415","-98.3691","464.5","WINDCREST 1.4 NNE, TX US","7",",N","4",",N","0",",N","","","","","20231110",",,N","","","12.4",",,N,10,","35.4",",,,N","",""
"US1TXBXR500","2023-12","29.535415","-98.3691","464.5","WINDCREST 1.4 NNE, TX US","5",",N","3",",N","0",",N","","","","","20231224",",,N","","","22.1",",,N,24,","33.1",",,,N","",""
"US1TXBXR500","2024-01","29.535415","-98.3691","464.5","WINDCREST 1.4 NNE, TX US","7",",N","5",",N","3",",N","","","","","20240122",",,N","","","80.8",",,N,22,","181.4",",,,N","",""
"US1TXBXR500","2024-02","29.535415","-98.3691","464.5","WINDCREST 1.4 NNE, TX US","2",",N","2",",N","0",",N","","","","","20240203",",,N","","","18.5",",,N,03,","21.0",",,,N","",""
"US1TXBXR500","2024-03","29.535415","-98.3691","464.5","WINDCREST 1.4 NNE, TX US","9",",N","4",",N","0",",N","","","","","20240317",",,N","","","10.4",",,N,17,","36.1",",,,N","",""
"US1TXBXR500","2024-04","29.535415","-98.3691","464.5","WINDCREST 1.4 NNE, TX US","9","1,N","4","1,N","1","1,N","","","","","20240410",",1,N","","","35.6","1,,N,10,","68.3","1,,,N","",""
"US1TXBXR500","2024-05","29.535415","-98.3691","464.5","WINDCREST 1.4 NNE, TX US","10",",N","5",",N","0",",N","","","","","20240503",",,N","","","10.4",",,N,03,","36.5",",,,N","",""
"US1TXBXR500","2024-06","29.535415","-98.3691","464.5","WINDCREST 1.4 NNE, TX US","4",",N","3",",N","0",",N","0","4,N","20240630","+,4,N","20240620",",,N","0","4,,N,30,+","22.6",",,N,20,","49.6",",,,N","0","4,,,N"
