"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027870120","1962-01","-4.02","-41.45","80.0","ALTO ALEGRE, BR","5",",I","4",",I","0",",I","19620128",",,I","11.2",",,I,28,","32.8",",,,I"
"BR027870120","1962-02","-4.02","-41.45","80.0","ALTO ALEGRE, BR","12",",I","10",",I","0",",I","19620228",",,I","19.0",",,I,28,","90.8",",,,I"
"BR027870120","1962-03","-4.02","-41.45","80.0","ALTO ALEGRE, BR","19",",I","19",",I","5",",I","19620313",",,I","45.4",",,I,13,","291.6",",,,I"
"BR027870120","1962-04","-4.02","-41.45","80.0","ALTO ALEGRE, BR","18",",I","13",",I","4",",I","19620410",",,I","59.0",",,I,10,","239.3",",,,I"
"BR027870120","1962-05","-4.02","-41.45","80.0","ALTO ALEGRE, BR","11",",I","9",",I","1",",I","19620506",",,I","37.0",",,I,06,","105.6",",,,I"
"BR027870120","1962-06","-4.02","-41.45","80.0","ALTO ALEGRE, BR","2",",I","2",",I","0",",I","19620612",",,I","10.8",",,I,12,","13.9",",,,I"
"BR027870120","1962-07","-4.02","-41.45","80.0","ALTO ALEGRE, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027870120","1962-08","-4.02","-41.45","80.0","ALTO ALEGRE, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027870120","1962-09","-4.02","-41.45","80.0","ALTO ALEGRE, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027870120","1962-10","-4.02","-41.45","80.0","ALTO ALEGRE, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027870120","1962-11","-4.02","-41.45","80.0","ALTO ALEGRE, BR","3",",I","3",",I","2",",I","19621107",",,I","65.4",",,I,07,","127.8",",,,I"
"BR027870120","1962-12","-4.02","-41.45","80.0","ALTO ALEGRE, BR","3",",I","3",",I","1",",I","19621216",",,I","56.6",",,I,16,","96.0",",,,I"
"BR027870120","1963-01","-4.02","-41.45","80.0","ALTO ALEGRE, BR","12",",I","10",",I","1",",I","19630120",",,I","55.2",",,I,20,","152.6",",,,I"
"BR027870120","1963-02","-4.02","-41.45","80.0","ALTO ALEGRE, BR","14",",I","12",",I","2",",I","19630226",",,I","67.2",",,I,26,","206.3",",,,I"
"BR027870120","1963-03","-4.02","-41.45","80.0","ALTO ALEGRE, BR","23",",I","21",",I","2",",I","19630323",",,I","70.0",",,I,23,","319.5",",,,I"
"BR027870120","1963-04","-4.02","-41.45","80.0","ALTO ALEGRE, BR","16",",I","16",",I","4",",I","19630418",",,I","47.4",",,I,18,","310.1",",,,I"
"BR027870120","1963-05","-4.02","-41.45","80.0","ALTO ALEGRE, BR","4",",I","4",",I","0",",I","19630504",",,I","8.4",",,I,04,","24.2",",,,I"
"BR027870120","1963-06","-4.02","-41.45","80.0","ALTO ALEGRE, BR","3",",I","1",",I","0",",I","19630624",",,I","4.0",",,I,24,","7.0",",,,I"
"BR027870120","1963-07","-4.02","-41.45","80.0","ALTO ALEGRE, BR","2",",I","1",",I","0",",I","19630706",",,I","2.6",",,I,06,","4.4",",,,I"
"BR027870120","1963-08","-4.02","-41.45","80.0","ALTO ALEGRE, BR","1",",I","1",",I","0",",I","19630805",",,I","5.0",",,I,05,","5.0",",,,I"
"BR027870120","1963-09","-4.02","-41.45","80.0","ALTO ALEGRE, BR","2",",I","1",",I","0",",I","19630917",",,I","2.9",",,I,17,","4.3",",,,I"
"BR027870120","1963-10","-4.02","-41.45","80.0","ALTO ALEGRE, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027870120","1963-11","-4.02","-41.45","80.0","ALTO ALEGRE, BR","6",",I","6",",I","0",",I","19631129",",,I","23.6",",,I,29,","85.1",",,,I"
"BR027870120","1963-12","-4.02","-41.45","80.0","ALTO ALEGRE, BR","9",",I","8",",I","2",",I","19631226",",,I","74.0",",,I,26,","182.5",",,,I"
"BR027870120","1964-01","-4.02","-41.45","80.0","ALTO ALEGRE, BR","12",",I","9",",I","3",",I","19640102",",,I","82.0",",,I,02,","223.2",",,,I"
"BR027870120","1964-02","-4.02","-41.45","80.0","ALTO ALEGRE, BR","13",",I","12",",I","7",",I","19640213",",,I","77.0",",,I,13,","436.0",",,,I"
"BR027870120","1964-03","-4.02","-41.45","80.0","ALTO ALEGRE, BR","21",",I","20",",I","3",",I","19640331",",,I","42.2",",,I,31,","276.2",",,,I"
"BR027870120","1964-04","-4.02","-41.45","80.0","ALTO ALEGRE, BR","19",",I","16",",I","6",",I","19640422",",,I","91.0",",,I,22,","454.1",",,,I"
"BR027870120","1964-05","-4.02","-41.45","80.0","ALTO ALEGRE, BR","13",",I","12",",I","2",",I","19640504",",,I","50.4",",,I,04,","191.6",",,,I"
"BR027870120","1964-06","-4.02","-41.45","80.0","ALTO ALEGRE, BR","5",",I","5",",I","1",",I","19640615",",,I","33.0",",,I,15,","73.6",",,,I"
"BR027870120","1964-07","-4.02","-41.45","80.0","ALTO ALEGRE, BR","5",",I","5",",I","1",",I","19640707",",,I","40.6",",,I,07,","67.6",",,,I"
"BR027870120","1964-08","-4.02","-41.45","80.0","ALTO ALEGRE, BR","1",",I","1",",I","1",",I","19640804",",,I","50.0",",,I,04,","50.0",",,,I"
"BR027870120","1964-09","-4.02","-41.45","80.0","ALTO ALEGRE, BR","1",",I","1",",I","0",",I","19640915",",,I","6.0",",,I,15,","6.0",",,,I"
"BR027870120","1964-10","-4.02","-41.45","80.0","ALTO ALEGRE, BR","2",",I","2",",I","0",",I","19641020",",,I","6.2",",,I,20,","12.2",",,,I"
"BR027870120","1964-11","-4.02","-41.45","80.0","ALTO ALEGRE, BR","1",",I","1",",I","0",",I","19641120",",,I","3.6",",,I,20,","3.6",",,,I"
"BR027870120","1964-12","-4.02","-41.45","80.0","ALTO ALEGRE, BR","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027870120","1965-01","-4.02","-41.45","80.0","ALTO ALEGRE, BR","10",",I","10",",I","3",",I","19650125",",,I","47.0",",,I,25,","200.9",",,,I"
"BR027870120","1965-02","-4.02","-41.45","80.0","ALTO ALEGRE, BR","9",",I","8",",I","0",",I","19650209",",,I","25.2",",,I,09,","124.3",",,,I"
"BR027870120","1965-03","-4.02","-41.45","80.0","ALTO ALEGRE, BR","18",",I","18",",I","5",",I","19650323",",,I","64.4",",,I,23,","382.1",",,,I"
"BR027870120","1965-04","-4.02","-41.45","80.0","ALTO ALEGRE, BR","20",",I","17",",I","7",",I","19650403",",,I","63.0",",,I,03,","381.0",",,,I"
"BR027870120","1965-05","-4.02","-41.45","80.0","ALTO ALEGRE, BR","7",",I","7",",I","1",",I","19650502",",,I","63.0",",,I,02,","107.6",",,,I"
"BR027870120","1965-06","-4.02","-41.45","80.0","ALTO ALEGRE, BR","7",",I","7",",I","1",",I","19650624",",,I","65.6",",,I,24,","132.4",",,,I"
"BR027870120","1965-07","-4.02","-41.45","80.0","ALTO ALEGRE, BR","2",",I","2",",I","0",",I","19650704",",,I","14.2",",,I,04,","17.4",",,,I"
