"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009012400","1952-04","13.58","77.42","693.0","BHAKTHARAHALLI, IN","3",",I","3",",I","0",",I","19520402",",,I","11.7",",,I,02,","29.2",",,,I"
"IN009012400","1952-05","13.58","77.42","693.0","BHAKTHARAHALLI, IN","7",",I","7",",I","0",",I","19520530",",,I","19.3",",,I,30,","71.6",",,,I"
"IN009012400","1952-06","13.58","77.42","693.0","BHAKTHARAHALLI, IN","2",",I","2",",I","0",",I","19520604",",,I","16.3",",,I,04,","25.4",",,,I"
"IN009012400","1952-07","13.58","77.42","693.0","BHAKTHARAHALLI, IN","5",",I","5",",I","1",",I","19520712",",,I","25.9",",,I,12,","49.5",",,,I"
"IN009012400","1952-08","13.58","77.42","693.0","BHAKTHARAHALLI, IN","10",",I","10",",I","1",",I","19520820",",,I","25.4",",,I,20,","116.9",",,,I"
"IN009012400","1952-09","13.58","77.42","693.0","BHAKTHARAHALLI, IN","3",",I","3",",I","1",",I","19520928",",,I","25.4",",,I,28,","56.7",",,,I"
"IN009012400","1952-10","13.58","77.42","693.0","BHAKTHARAHALLI, IN","8",",I","8",",I","4",",I","19521019",",,I","42.4",",,I,19,","195.2",",,,I"
"IN009012400","1952-11","13.58","77.42","693.0","BHAKTHARAHALLI, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009012400","1952-12","13.58","77.42","693.0","BHAKTHARAHALLI, IN","3",",I","3",",I","2",",I","19521209",",,I","53.3",",,I,09,","104.1",",,,I"
"IN009012400","1953-01","13.58","77.42","693.0","BHAKTHARAHALLI, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009012400","1953-02","13.58","77.42","693.0","BHAKTHARAHALLI, IN","1",",I","1",",I","0",",I","19530224",",,I","13.7",",,I,24,","13.7",",,,I"
"IN009012400","1953-03","13.58","77.42","693.0","BHAKTHARAHALLI, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
