"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0154","2022-12","40.1058615","-88.2014874","223.7","URBANA 0.3 SE, IL US","11","1,N","6","1,N","1","1,N","","","","","20221215",",1,N","","","36.8","1,,N,15,","69.5","1,,,N","",""
"US1ILCP0154","2023-01","40.1058615","-88.2014874","223.7","URBANA 0.3 SE, IL US","14",",N","5",",N","0",",N","","","","","20230103",",,N","","","21.3",",,N,03,","60.1",",,,N","",""
"US1ILCP0154","2023-02","40.1058615","-88.2014874","223.7","URBANA 0.3 SE, IL US","7",",N","5",",N","0",",N","","","","","20230223",",,N","","","18.8",",,N,23,","54.1",",,,N","",""
"US1ILCP0154","2023-03","40.1058615","-88.2014874","223.7","URBANA 0.3 SE, IL US","10","5,N","5","5,N","1","5,N","","","","","20230304",",5,N","","","34.5","5,,N,04,","96.3",",a,,N","",""
"US1ILCP0154","2023-04","40.1058615","-88.2014874","223.7","URBANA 0.3 SE, IL US","10",",N","5",",N","0",",N","","","","","20230421",",,N","","","11.2",",,N,21,","43.1",",,,N","",""
"US1ILCP0154","2023-05","40.1058615","-88.2014874","223.7","URBANA 0.3 SE, IL US","9","4,N","3","4,N","1","4,N","","","","","20230507",",4,N","","","34.3","4,,N,07,","54.0",",a,,N","",""
"US1ILCP0154","2023-06","40.1058615","-88.2014874","223.7","URBANA 0.3 SE, IL US","7",",N","5",",N","1",",N","","","","","20230630",",,N","","","26.4",",,N,30,","44.3",",,,N","",""
"US1ILCP0154","2023-07","40.1058615","-88.2014874","223.7","URBANA 0.3 SE, IL US","9",",N","5",",N","1",",N","","","","","20230708",",,N","","","41.7",",,N,08,","77.4",",,,N","",""
"US1ILCP0154","2023-08","40.1058615","-88.2014874","223.7","URBANA 0.3 SE, IL US","10",",N","6",",N","1",",N","","","","","20230806",",,N","","","47.2",",,N,06,","116.9",",,,N","",""
"US1ILCP0154","2023-09","40.1058615","-88.2014874","223.7","URBANA 0.3 SE, IL US","9",",N","5",",N","1",",N","","","","","20230906",",,N","","","34.8",",,N,06,","79.6",",,,N","",""
"US1ILCP0154","2023-10","40.1058615","-88.2014874","223.7","URBANA 0.3 SE, IL US","12","5,N","9","5,N","1","5,N","","","","","20231014",",5,N","","","28.7","5,,N,14,","113.6",",a,,N","",""
"US1ILCP0154","2023-11","40.1058615","-88.2014874","223.7","URBANA 0.3 SE, IL US","6",",N","2",",N","0",",N","0","4,N","20231126",",4,N","20231121",",,N","8","4,,N,26,","7.9",",,N,21,","13.4",",,,N","11","4,,,N"
"US1ILCP0154","2023-12","40.1058615","-88.2014874","223.7","URBANA 0.3 SE, IL US","13",",N","8",",N","0",",N","","","","","20231201",",,N","","","23.6",",,N,01,","94.8",",,,N","",""
"US1ILCP0154","2024-01","40.1058615","-88.2014874","223.7","URBANA 0.3 SE, IL US","19",",N","12",",N","0",",N","2","2,N","20240106",",2,N","20240123","+,,N","58","2,,N,06,","20.3",",,N,23,+","139.9",",,,N","158","2,,,N"
"US1ILCP0154","2024-02","40.1058615","-88.2014874","223.7","URBANA 0.3 SE, IL US","4",",N","3",",N","0",",N","1","3,N","20240217",",3,N","20240217",",,N","99","3,,N,17,","8.9",",,N,17,","18.4",",,,N","99","3,,,N"
"US1ILCP0154","2024-03","40.1058615","-88.2014874","223.7","URBANA 0.3 SE, IL US","6",",N","5",",N","0",",N","","","","","20240308",",,N","","","12.4",",,N,08,","45.1",",,,N","",""
"US1ILCP0154","2024-04","40.1058615","-88.2014874","223.7","URBANA 0.3 SE, IL US","15",",N","12",",N","2",",N","","","","","20240402",",,N","","","38.9",",,N,02,","177.8",",,,N","",""
"US1ILCP0154","2024-05","40.1058615","-88.2014874","223.7","URBANA 0.3 SE, IL US","14",",N","8",",N","2",",N","","","","","20240525",",,N","","","39.4",",,N,25,","126.1",",,,N","",""
"US1ILCP0154","2024-06","40.1058615","-88.2014874","223.7","URBANA 0.3 SE, IL US","8","1,N","5","1,N","1","1,N","","","","","20240614",",1,N","","","34.0","1,,N,14,","79.2","1,,,N","",""
