"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007061368","1965-03","49.2833","-73.6333","366.0","CHEMIN CHIBOUGAMAU, QC CA","5",",C","1",",C","0",",C","1",",C","19650319",",,C","19650319",",,C","33",",,C,19,","3.3",",,C,19,","7.7",",,,C","77",",,,C"
"CA007061368","1965-04","49.2833","-73.6333","366.0","CHEMIN CHIBOUGAMAU, QC CA","6",",C","1",",C","0",",C","0",",C","19650407",",,C","19650416",",,C","23",",,C,07,","9.7",",,C,16,","17.1",",,,C","43",",,,C"
"CA007061368","1965-05","49.2833","-73.6333","366.0","CHEMIN CHIBOUGAMAU, QC CA","15",",C","11",",C","2",",C","0",",C","19650503",",,C","19650516",",,C","5",",,C,03,","35.3",",,C,16,","143.9",",,,C","5",",,,C"
"CA007061368","1965-06","49.2833","-73.6333","366.0","CHEMIN CHIBOUGAMAU, QC CA","12",",C","7",",C","0",",C","0",",C","19650602",",,C","19650623",",,C","3",",,C,02,","20.1",",,C,23,","63.0",",,,C","3",",,,C"
"CA007061368","1965-07","49.2833","-73.6333","366.0","CHEMIN CHIBOUGAMAU, QC CA","18",",C","12",",C","1",",C","0",",C","19650731","+,,C","19650718",",,C","0",",,C,31,+","26.9",",,C,18,","167.0",",,,C","0",",,,C"
"CA007061368","1965-08","49.2833","-73.6333","366.0","CHEMIN CHIBOUGAMAU, QC CA","18","1,C","12","1,C","2","1,C","0",",C","19650831","+,,C","19650803",",1,C","0",",,C,31,+","29.0","1,,C,03,","177.6","1,,,C","0",",,,C"
"CA007061368","1965-09","49.2833","-73.6333","366.0","CHEMIN CHIBOUGAMAU, QC CA","14",",C","8",",C","1",",C","0",",C","19650930","+,,C","19650921",",,C","0",",,C,30,+","28.7",",,C,21,","115.8",",,,C","0",",,,C"
"CA007061368","1965-10","49.2833","-73.6333","366.0","CHEMIN CHIBOUGAMAU, QC CA","22",",C","10",",C","1",",C","3",",C","19651031",",,C","19651001",",,C","76",",,C,31,","25.4",",,C,01,","105.7",",,,C","281",",,,C"
"CA007061368","1965-11","49.2833","-73.6333","366.0","CHEMIN CHIBOUGAMAU, QC CA","20",",C","7",",C","0",",C","7",",C","19651127",",,C","19651127",",,C","175",",,C,27,","17.5",",,C,27,","78.6",",,,C","786",",,,C"
"CA007061368","1965-12","49.2833","-73.6333","366.0","CHEMIN CHIBOUGAMAU, QC CA","17",",C","8",",C","0",",C","8",",C","19651213",",,C","19651213",",,C","191",",,C,13,","19.1",",,C,13,","76.7",",,,C","767",",,,C"
"CA007061368","1966-01","49.2833","-73.6333","366.0","CHEMIN CHIBOUGAMAU, QC CA","22",",C","11",",C","0",",C","11",",C","19660130",",,C","19660130",",,C","185",",,C,30,","18.5",",,C,30,","83.2",",,,C","832",",,,C"
"CA007061368","1966-02","49.2833","-73.6333","366.0","CHEMIN CHIBOUGAMAU, QC CA","9","1,C","5","1,C","0","1,C","4","1,C","19660215",",1,C","19660210",",1,C","64","1,,C,15,","11.7","1,,C,10,","33.7","1,,,C","220","1,,,C"
"CA007061368","1966-05","49.2833","-73.6333","366.0","CHEMIN CHIBOUGAMAU, QC CA","17",",C","12",",C","0",",C","2",",C","19660509",",,C","19660518",",,C","86",",,C,09,","9.7",",,C,18,","71.1",",,,C","144",",,,C"
"CA007061368","1966-06","49.2833","-73.6333","366.0","CHEMIN CHIBOUGAMAU, QC CA","","","","","","","0",",C","19660630","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA007061368","1966-07","49.2833","-73.6333","366.0","CHEMIN CHIBOUGAMAU, QC CA","15",",C","11",",C","0",",C","0",",C","19660731","+,,C","19660717",",,C","0",",,C,31,+","23.6",",,C,17,","116.2",",,,C","0",",,,C"
"CA007061368","1966-08","49.2833","-73.6333","366.0","CHEMIN CHIBOUGAMAU, QC CA","19",",C","10",",C","2",",C","0",",C","19660831","+,,C","19660802",",,C","0",",,C,31,+","56.9",",,C,02,","167.9",",,,C","0",",,,C"
"CA007061368","1966-09","49.2833","-73.6333","366.0","CHEMIN CHIBOUGAMAU, QC CA","15",",C","11",",C","0",",C","0",",C","19660930","+,,C","19660923",",,C","0",",,C,30,+","22.4",",,C,23,","112.8",",,,C","0",",,,C"
"CA007061368","1966-10","49.2833","-73.6333","366.0","CHEMIN CHIBOUGAMAU, QC CA","20",",C","16",",C","0",",C","5",",C","19661027",",,C","19661027",",,C","145",",,C,27,","14.5",",,C,27,","114.6",",,,C","396",",,,C"
"CA007061368","1966-11","49.2833","-73.6333","366.0","CHEMIN CHIBOUGAMAU, QC CA","20",",C","14",",C","0",",C","4",",C","19661114",",,C","19661123",",,C","112",",,C,14,","21.3",",,C,23,","147.0",",,,C","285",",,,C"
"CA007061368","1966-12","49.2833","-73.6333","366.0","CHEMIN CHIBOUGAMAU, QC CA","22",",C","9",",C","0",",C","8",",C","19661210",",,C","19661210",",,C","173",",,C,10,","17.3",",,C,10,","99.2",",,,C","885",",,,C"
"CA007061368","1967-01","49.2833","-73.6333","366.0","CHEMIN CHIBOUGAMAU, QC CA","21",",C","11",",C","0",",C","11",",C","19670125",",,C","19670125",",,C","114",",,C,25,","11.4",",,C,25,","70.9",",,,C","709",",,,C"
"CA007061368","1967-02","49.2833","-73.6333","366.0","CHEMIN CHIBOUGAMAU, QC CA","17",",C","8",",C","0",",C","8",",C","19670227",",,C","19670227",",,C","81",",,C,27,","8.1",",,C,27,","50.8",",,,C","508",",,,C"
"CA007061368","1967-03","49.2833","-73.6333","366.0","CHEMIN CHIBOUGAMAU, QC CA","13",",C","7",",C","0",",C","4",",C","19670310",",,C","19670330",",,C","46",",,C,10,","5.1",",,C,30,","34.5",",,,C","213",",,,C"
"CA007061368","1967-04","49.2833","-73.6333","366.0","CHEMIN CHIBOUGAMAU, QC CA","13",",C","7",",C","0",",C","2",",C","19670422",",,C","19670422",",,C","183",",,C,22,","18.3",",,C,22,","64.3",",,,C","331",",,,C"
"CA007061368","1967-05","49.2833","-73.6333","366.0","CHEMIN CHIBOUGAMAU, QC CA","10",",C","6",",C","0",",C","4",",C","19670519",",,C","19670519",",,C","104",",,C,19,","10.4",",,C,19,","37.9",",,,C","259",",,,C"
"CA007061368","1967-06","49.2833","-73.6333","366.0","CHEMIN CHIBOUGAMAU, QC CA","13",",C","4",",C","0",",C","0",",C","19670630","+,,C","19670621",",,C","0",",,C,30,+","9.1",",,C,21,","36.1",",,,C","0",",,,C"
"CA007061368","1967-07","49.2833","-73.6333","366.0","CHEMIN CHIBOUGAMAU, QC CA","15",",C","10",",C","0",",C","0",",C","19670731","+,,C","19670725",",,C","0",",,C,31,+","10.9",",,C,25,","57.9",",,,C","0",",,,C"
"CA007061368","1967-08","49.2833","-73.6333","366.0","CHEMIN CHIBOUGAMAU, QC CA","","","","","","","0",",C","19670831","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
