"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0211","2011-11","32.0516","-106.6774","1162.8","CHAMBERINO 0.9 NNE, NM US","2","2,N","1","2,N","0","2,N","0","4,N","20111130","+,4,N","20111125",",2,N","0","4,,N,30,+","11.9","2,,N,25,","12.2","2,,,N","0","4,,,N"
"US1NMDA0211","2012-01","32.0516","-106.6774","1162.8","CHAMBERINO 0.9 NNE, NM US","1",",N","1",",N","0",",N","0","1,N","20120131","+,1,N","20120109",",,N","0","1,,N,31,+","8.9",",,N,09,","8.9",",,,N","0","1,,,N"
"US1NMDA0211","2012-02","32.0516","-106.6774","1162.8","CHAMBERINO 0.9 NNE, NM US","2",",N","0",",N","0",",N","0","2,N","20120229","+,2,N","20120217",",,N","0","2,,N,29,+","1.0",",,N,17,","1.5",",,,N","0","2,,,N"
"US1NMDA0211","2012-03","32.0516","-106.6774","1162.8","CHAMBERINO 0.9 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20120331","+,,N","20120331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0211","2012-04","32.0516","-106.6774","1162.8","CHAMBERINO 0.9 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0211","2012-05","32.0516","-106.6774","1162.8","CHAMBERINO 0.9 NNE, NM US","3",",N","3",",N","0",",N","0","3,N","20120531","+,3,N","20120510",",,N","0","3,,N,31,+","5.1",",,N,10,","13.5",",,,N","0","3,,,N"
"US1NMDA0211","2012-06","32.0516","-106.6774","1162.8","CHAMBERINO 0.9 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0211","2012-07","32.0516","-106.6774","1162.8","CHAMBERINO 0.9 NNE, NM US","6","3,N","4","3,N","0","3,N","","","","","20120727",",3,N","","","8.9","3,,N,27,","22.5","3,,,N","",""
"US1NMDA0211","2012-09","32.0516","-106.6774","1162.8","CHAMBERINO 0.9 NNE, NM US","1",",N","1",",N","0",",N","0","1,N","20120930","+,1,N","20120908",",,N","0","1,,N,30,+","10.4",",,N,08,","10.4",",,,N","0","1,,,N"
"US1NMDA0211","2012-10","32.0516","-106.6774","1162.8","CHAMBERINO 0.9 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
