"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038313980","1925-01","-6.67","-39.02","240.0","ARROJADO, BR","14",",I","13",",I","5",",I","19250118",",,I","144.9",",,I,18,","550.4",",,,I"
"BR038313980","1925-02","-6.67","-39.02","240.0","ARROJADO, BR","3",",I","3",",I","1",",I","19250217",",,I","50.8",",,I,17,","86.0",",,,I"
"BR038313980","1925-03","-6.67","-39.02","240.0","ARROJADO, BR","12",",I","12",",I","2",",I","19250304",",,I","30.8",",,I,04,","216.4",",,,I"
"BR038313980","1925-04","-6.67","-39.02","240.0","ARROJADO, BR","6",",I","6",",I","1",",I","19250429",",,I","30.4",",,I,29,","85.9",",,,I"
"BR038313980","1925-05","-6.67","-39.02","240.0","ARROJADO, BR","1",",I","1",",I","0",",I","19250502",",,I","3.3",",,I,02,","3.3",",,,I"
"BR038313980","1925-06","-6.67","-39.02","240.0","ARROJADO, BR","0",",I","0",",I","0",",I","19250630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038313980","1925-07","-6.67","-39.02","240.0","ARROJADO, BR","0",",I","0",",I","0",",I","19250731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038313980","1925-08","-6.67","-39.02","240.0","ARROJADO, BR","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038313980","1925-09","-6.67","-39.02","240.0","ARROJADO, BR","6",",I","6",",I","4",",I","19250919",",,I","45.0",",,I,19,","179.7",",,,I"
"BR038313980","1925-10","-6.67","-39.02","240.0","ARROJADO, BR","0",",I","0",",I","0",",I","19251031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038313980","1925-11","-6.67","-39.02","240.0","ARROJADO, BR","0",",I","0",",I","0",",I","19251130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038313980","1925-12","-6.67","-39.02","240.0","ARROJADO, BR","3",",I","3",",I","2",",I","19251229",",,I","45.4",",,I,29,","89.9",",,,I"
"BR038313980","1926-01","-6.67","-39.02","240.0","ARROJADO, BR","0",",I","0",",I","0",",I","19260131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038313980","1926-02","-6.67","-39.02","240.0","ARROJADO, BR","0",",I","0",",I","0",",I","19260228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038313980","1926-03","-6.67","-39.02","240.0","ARROJADO, BR","10",",I","10",",I","1",",I","19260327",",,I","41.1",",,I,27,","169.7",",,,I"
"BR038313980","1926-04","-6.67","-39.02","240.0","ARROJADO, BR","7",",I","7",",I","2",",I","19260406",",,I","32.1",",,I,06,","111.2",",,,I"
"BR038313980","1926-05","-6.67","-39.02","240.0","ARROJADO, BR","4",",I","2",",I","1",",I","19260515",",,I","54.1",",,I,15,","65.7",",,,I"
"BR038313980","1926-06","-6.67","-39.02","240.0","ARROJADO, BR","1",",I","1",",I","1",",I","19260613",",,I","35.3",",,I,13,","35.3",",,,I"
