"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009112900","1952-04","12.83","75.67","338.0","MARANAHALLI TTG, IN","5","2,I","5","2,I","1","2,I","19520425",",2,I","27.9","2,,I,25,","73.6","2,,,I"
"IN009112900","1952-05","12.83","75.67","338.0","MARANAHALLI TTG, IN","5","2,I","5","2,I","1","2,I","19520524",",2,I","30.5","2,,I,24,","64.9","2,,,I"
"IN009112900","1952-06","12.83","75.67","338.0","MARANAHALLI TTG, IN","26","2,I","26","2,I","13","2,I","19520624",",2,I","165.1","2,,I,24,","1001.9","2,,,I"
"IN009112900","1952-07","12.83","75.67","338.0","MARANAHALLI TTG, IN","25","2,I","24","2,I","17","2,I","19520723",",2,I","158.8","2,,I,23,","1522.9","2,,,I"
"IN009112900","1952-08","12.83","75.67","338.0","MARANAHALLI TTG, IN","27","2,I","27","2,I","21","2,I","19520815",",2,I","142.2","2,,I,15,","1310.5","2,,,I"
"IN009112900","1952-09","12.83","75.67","338.0","MARANAHALLI TTG, IN","5","2,I","5","2,I","2","2,I","19520926",",2,I","38.1","2,,I,26,","104.1","2,,,I"
"IN009112900","1952-10","12.83","75.67","338.0","MARANAHALLI TTG, IN","10","2,I","10","2,I","7","2,I","19521008",",2,I","127.0","2,,I,08,","443.2","2,,,I"
"IN009112900","1952-11","12.83","75.67","338.0","MARANAHALLI TTG, IN","0","2,I","0","2,I","0","2,I","19521130","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"IN009112900","1952-12","12.83","75.67","338.0","MARANAHALLI TTG, IN","0","2,I","0","2,I","0","2,I","19521231","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN009112900","1953-01","12.83","75.67","338.0","MARANAHALLI TTG, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009112900","1953-02","12.83","75.67","338.0","MARANAHALLI TTG, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009112900","1953-03","12.83","75.67","338.0","MARANAHALLI TTG, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009112900","1953-04","12.83","75.67","338.0","MARANAHALLI TTG, IN","1",",I","1",",I","0",",I","19530424",",,I","7.6",",,I,24,","7.6",",,,I"
"IN009112900","1953-05","12.83","75.67","338.0","MARANAHALLI TTG, IN","1",",I","1",",I","0",",I","19530523",",,I","15.2",",,I,23,","15.2",",,,I"
"IN009112900","1953-06","12.83","75.67","338.0","MARANAHALLI TTG, IN","16",",I","16",",I","8",",I","19530630",",,I","106.7",",,I,30,","650.0",",,,I"
"IN009112900","1953-07","12.83","75.67","338.0","MARANAHALLI TTG, IN","27",",I","27",",I","20",",I","19530706",",,I","330.2",",,I,06,","2323.4",",,,I"
"IN009112900","1953-08","12.83","75.67","338.0","MARANAHALLI TTG, IN","26",",I","26",",I","22",",I","19530816","+,,I","254.0",",,I,16,+","2293.6",",,,I"
"IN009112900","1953-09","12.83","75.67","338.0","MARANAHALLI TTG, IN","13",",I","13",",I","3",",I","19530903",",,I","33.0",",,I,03,","223.5",",,,I"
"IN009112900","1953-10","12.83","75.67","338.0","MARANAHALLI TTG, IN","14",",I","14",",I","5",",I","19531015",",,I","50.8",",,I,15,","282.9",",,,I"
"IN009112900","1953-11","12.83","75.67","338.0","MARANAHALLI TTG, IN","1",",I","1",",I","0",",I","19531116",",,I","5.1",",,I,16,","5.1",",,,I"
"IN009112900","1953-12","12.83","75.67","338.0","MARANAHALLI TTG, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009112900","1954-01","12.83","75.67","338.0","MARANAHALLI TTG, IN","1",",I","1",",I","0",",I","19540105",",,I","15.2",",,I,05,","15.2",",,,I"
"IN009112900","1954-02","12.83","75.67","338.0","MARANAHALLI TTG, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009112900","1954-03","12.83","75.67","338.0","MARANAHALLI TTG, IN","1",",I","1",",I","1",",I","19540324",",,I","27.2",",,I,24,","27.2",",,,I"
"IN009112900","1954-04","12.83","75.67","338.0","MARANAHALLI TTG, IN","7",",I","5",",I","2",",I","19540424",",,I","36.8",",,I,24,","115.8",",,,I"
"IN009112900","1954-05","12.83","75.67","338.0","MARANAHALLI TTG, IN","4",",I","4",",I","1",",I","19540511",",,I","27.4",",,I,11,","59.1",",,,I"
"IN009112900","1954-07","12.83","75.67","338.0","MARANAHALLI TTG, IN","28",",I","28",",I","20",",I","19540706",",,I","264.2",",,I,06,","2071.0",",,,I"
"IN009112900","1954-08","12.83","75.67","338.0","MARANAHALLI TTG, IN","16",",I","16",",I","14",",I","19540806",",,I","305.8",",,I,06,","1598.8",",,,I"
"IN009112900","1954-09","12.83","75.67","338.0","MARANAHALLI TTG, IN","17",",I","17",",I","13",",I","19540901",",,I","84.3",",,I,01,","751.9",",,,I"
