"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023510800","1901-01","26.37","81.8","152.0","MUSAFIR KHANA, IN","3",",I","3",",I","0",",I","19010115",",,I","24.9",",,I,15,","52.8",",,,I"
"IN023510800","1901-02","26.37","81.8","152.0","MUSAFIR KHANA, IN","5",",I","4",",I","0",",I","19010207",",,I","15.5",",,I,07,","40.6",",,,I"
"IN023510800","1901-03","26.37","81.8","152.0","MUSAFIR KHANA, IN","2",",I","0",",I","0",",I","19010307",",,I","1.5",",,I,07,","1.8",",,,I"
"IN023510800","1901-04","26.37","81.8","152.0","MUSAFIR KHANA, IN","1",",I","1",",I","0",",I","19010429",",,I","2.5",",,I,29,","2.5",",,,I"
"IN023510800","1901-05","26.37","81.8","152.0","MUSAFIR KHANA, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023510800","1901-06","26.37","81.8","152.0","MUSAFIR KHANA, IN","3",",I","1",",I","0",",I","19010616",",,I","8.1",",,I,16,","8.9",",,,I"
"IN023510800","1901-07","26.37","81.8","152.0","MUSAFIR KHANA, IN","8",",I","8",",I","2",",I","19010711",",,I","58.2",",,I,11,","147.0",",,,I"
"IN023510800","1901-08","26.37","81.8","152.0","MUSAFIR KHANA, IN","16",",I","10",",I","2",",I","19010807",",,I","54.9",",,I,07,","203.8",",,,I"
"IN023510800","1901-09","26.37","81.8","152.0","MUSAFIR KHANA, IN","11",",I","10",",I","3",",I","19010925",",,I","100.8",",,I,25,","216.7",",,,I"
"IN023510800","1901-10","26.37","81.8","152.0","MUSAFIR KHANA, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023510800","1901-11","26.37","81.8","152.0","MUSAFIR KHANA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023510800","1901-12","26.37","81.8","152.0","MUSAFIR KHANA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023510800","1902-01","26.37","81.8","152.0","MUSAFIR KHANA, IN","1",",I","1",",I","0",",I","19020108",",,I","3.3",",,I,08,","3.3",",,,I"
"IN023510800","1902-02","26.37","81.8","152.0","MUSAFIR KHANA, IN","3",",I","0",",I","0",",I","19020217",",,I","0.5",",,I,17,","1.1",",,,I"
"IN023510800","1902-03","26.37","81.8","152.0","MUSAFIR KHANA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023510800","1902-04","26.37","81.8","152.0","MUSAFIR KHANA, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023510800","1902-05","26.37","81.8","152.0","MUSAFIR KHANA, IN","2",",I","1",",I","0",",I","19020527",",,I","6.6",",,I,27,","8.4",",,,I"
"IN023510800","1902-06","26.37","81.8","152.0","MUSAFIR KHANA, IN","4",",I","1",",I","0",",I","19020610",",,I","4.6",",,I,10,","9.4",",,,I"
"IN023510800","1902-07","26.37","81.8","152.0","MUSAFIR KHANA, IN","21",",I","18",",I","7",",I","19020726",",,I","70.9",",,I,26,","473.0",",,,I"
"IN023510800","1902-08","26.37","81.8","152.0","MUSAFIR KHANA, IN","16",",I","11",",I","3",",I","19020824",",,I","83.1",",,I,24,","205.5",",,,I"
"IN023510800","1902-09","26.37","81.8","152.0","MUSAFIR KHANA, IN","16",",I","13",",I","4",",I","19020910",",,I","42.2",",,I,10,","211.4",",,,I"
"IN023510800","1902-10","26.37","81.8","152.0","MUSAFIR KHANA, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023510800","1902-11","26.37","81.8","152.0","MUSAFIR KHANA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023510800","1902-12","26.37","81.8","152.0","MUSAFIR KHANA, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023510800","1903-01","26.37","81.8","152.0","MUSAFIR KHANA, IN","2",",I","0",",I","0",",I","19030126",",,I","1.3",",,I,26,","2.3",",,,I"
