"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR056178920","1962-10","-15.9","-46.05","519.0","ARINOS, BR","4",",I","4",",I","1",",I","19621030",",,I","30.6",",,I,30,","61.8",",,,I"
"BR056178920","1962-11","-15.9","-46.05","519.0","ARINOS, BR","10",",I","10",",I","3",",I","19621130",",,I","28.6",",,I,30,","217.8",",,,I"
"BR056178920","1962-12","-15.9","-46.05","519.0","ARINOS, BR","18",",I","18",",I","8",",I","19621215",",,I","39.0",",,I,15,","447.2",",,,I"
"BR056178920","1963-01","-15.9","-46.05","519.0","ARINOS, BR","4",",I","4",",I","1",",I","19630104",",,I","31.2",",,I,04,","69.8",",,,I"
"BR056178920","1963-02","-15.9","-46.05","519.0","ARINOS, BR","4",",I","4",",I","2",",I","19630215",",,I","28.0",",,I,15,","93.2",",,,I"
"BR056178920","1963-03","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR056178920","1963-04","-15.9","-46.05","519.0","ARINOS, BR","2",",I","2",",I","1",",I","19630411",",,I","30.4",",,I,11,","54.0",",,,I"
"BR056178920","1963-05","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR056178920","1963-06","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR056178920","1963-07","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR056178920","1963-08","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR056178920","1963-09","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR056178920","1963-10","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR056178920","1963-11","-15.9","-46.05","519.0","ARINOS, BR","2",",I","2",",I","2",",I","19631104",",,I","62.0",",,I,04,","91.4",",,,I"
"BR056178920","1963-12","-15.9","-46.05","519.0","ARINOS, BR","8",",I","7",",I","0",",I","19631212",",,I","20.2",",,I,12,","105.0",",,,I"
"BR056178920","1964-01","-15.9","-46.05","519.0","ARINOS, BR","15",",I","15",",I","0",",I","19640111",",,I","20.2",",,I,11,","157.4",",,,I"
"BR056178920","1964-02","-15.9","-46.05","519.0","ARINOS, BR","5",",I","5",",I","1",",I","19640218",",,I","25.8",",,I,18,","76.4",",,,I"
"BR056178920","1964-03","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR056178920","1964-04","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR056178920","1964-05","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR056178920","1964-06","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR056178920","1964-07","-15.9","-46.05","519.0","ARINOS, BR","3",",I","3",",I","1",",I","19640725",",,I","38.6",",,I,25,","81.6",",,,I"
"BR056178920","1964-08","-15.9","-46.05","519.0","ARINOS, BR","1",",I","1",",I","0",",I","19640820",",,I","15.0",",,I,20,","15.0",",,,I"
"BR056178920","1964-09","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR056178920","1964-10","-15.9","-46.05","519.0","ARINOS, BR","13",",I","9",",I","3",",I","19641008",",,I","32.2",",,I,08,","166.0",",,,I"
"BR056178920","1964-11","-15.9","-46.05","519.0","ARINOS, BR","19",",I","17",",I","2",",I","19641123",",,I","44.6",",,I,23,","249.8",",,,I"
"BR056178920","1964-12","-15.9","-46.05","519.0","ARINOS, BR","18",",I","11",",I","5",",I","19641209",",,I","33.8",",,I,09,","223.2",",,,I"
"BR056178920","1965-01","-15.9","-46.05","519.0","ARINOS, BR","12",",I","10",",I","1",",I","19650110",",,I","30.2",",,I,10,","131.6",",,,I"
"BR056178920","1965-02","-15.9","-46.05","519.0","ARINOS, BR","10",",I","8",",I","0",",I","19650207",",,I","17.0",",,I,07,","67.2",",,,I"
"BR056178920","1965-03","-15.9","-46.05","519.0","ARINOS, BR","15",",I","15",",I","3",",I","19650306",",,I","101.2",",,I,06,","291.0",",,,I"
"BR056178920","1965-04","-15.9","-46.05","519.0","ARINOS, BR","3",",I","3",",I","0",",I","19650410",",,I","21.0",",,I,10,","50.2",",,,I"
"BR056178920","1965-05","-15.9","-46.05","519.0","ARINOS, BR","2",",I","1",",I","0",",I","19650501",",,I","7.0",",,I,01,","8.0",",,,I"
"BR056178920","1965-06","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR056178920","1965-07","-15.9","-46.05","519.0","ARINOS, BR","1",",I","1",",I","0",",I","19650711",",,I","8.2",",,I,11,","8.2",",,,I"
"BR056178920","1965-08","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR056178920","1965-09","-15.9","-46.05","519.0","ARINOS, BR","2",",I","2",",I","0",",I","19650928",",,I","4.7",",,I,28,","8.2",",,,I"
"BR056178920","1965-10","-15.9","-46.05","519.0","ARINOS, BR","15",",I","13",",I","1",",I","19651015",",,I","27.2",",,I,15,","146.4",",,,I"
"BR056178920","1965-11","-15.9","-46.05","519.0","ARINOS, BR","16",",I","15",",I","3",",I","19651120",",,I","45.4",",,I,20,","227.0",",,,I"
"BR056178920","1965-12","-15.9","-46.05","519.0","ARINOS, BR","14",",I","13",",I","1",",I","19651218",",,I","26.0",",,I,18,","126.0",",,,I"
"BR056178920","1966-01","-15.9","-46.05","519.0","ARINOS, BR","19",",I","17",",I","3",",I","19660107",",,I","170.0",",,I,07,","406.8",",,,I"
"BR056178920","1966-02","-15.9","-46.05","519.0","ARINOS, BR","13",",I","12",",I","5",",I","19660207",",,I","80.4",",,I,07,","372.4",",,,I"
"BR056178920","1966-03","-15.9","-46.05","519.0","ARINOS, BR","7",",I","7",",I","3",",I","19660312",",,I","73.4",",,I,12,","200.3",",,,I"
"BR056178920","1966-04","-15.9","-46.05","519.0","ARINOS, BR","7",",I","7",",I","0",",I","19660427",",,I","20.2",",,I,27,","64.9",",,,I"
"BR056178920","1966-05","-15.9","-46.05","519.0","ARINOS, BR","3",",I","2",",I","0",",I","19660510",",,I","12.2",",,I,10,","20.7",",,,I"
"BR056178920","1966-06","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR056178920","1966-07","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR056178920","1966-08","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR056178920","1966-09","-15.9","-46.05","519.0","ARINOS, BR","3",",I","1",",I","0",",I","19660922",",,I","9.2",",,I,22,","12.8",",,,I"
"BR056178920","1966-10","-15.9","-46.05","519.0","ARINOS, BR","9",",I","8",",I","2",",I","19661012",",,I","53.8",",,I,12,","156.2",",,,I"
"BR056178920","1966-11","-15.9","-46.05","519.0","ARINOS, BR","12",",I","10",",I","0",",I","19661123",",,I","16.9",",,I,23,","88.5",",,,I"
"BR056178920","1966-12","-15.9","-46.05","519.0","ARINOS, BR","13",",I","10",",I","6",",I","19661214",",,I","64.6",",,I,14,","333.6",",,,I"
"BR056178920","1967-01","-15.9","-46.05","519.0","ARINOS, BR","6",",I","5",",I","3",",I","19670128",",,I","48.6",",,I,28,","145.0",",,,I"
"BR056178920","1967-02","-15.9","-46.05","519.0","ARINOS, BR","15",",I","13",",I","1",",I","19670219",",,I","27.8",",,I,19,","146.7",",,,I"
"BR056178920","1967-03","-15.9","-46.05","519.0","ARINOS, BR","8",",I","8",",I","2",",I","19670322",",,I","48.4",",,I,22,","143.4",",,,I"
"BR056178920","1967-04","-15.9","-46.05","519.0","ARINOS, BR","8",",I","7",",I","2",",I","19670416",",,I","44.4",",,I,16,","127.2",",,,I"
"BR056178920","1967-05","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR056178920","1967-06","-15.9","-46.05","519.0","ARINOS, BR","1",",I","1",",I","0",",I","19670610",",,I","3.0",",,I,10,","3.0",",,,I"
"BR056178920","1967-07","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR056178920","1967-08","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR056178920","1967-09","-15.9","-46.05","519.0","ARINOS, BR","2",",I","2",",I","0",",I","19670926",",,I","4.8",",,I,26,","7.8",",,,I"
"BR056178920","1967-10","-15.9","-46.05","519.0","ARINOS, BR","6",",I","5",",I","0",",I","19671030",",,I","20.2",",,I,30,","53.0",",,,I"
"BR056178920","1967-11","-15.9","-46.05","519.0","ARINOS, BR","13",",I","13",",I","6",",I","19671111",",,I","42.8",",,I,11,","277.9",",,,I"
"BR056178920","1967-12","-15.9","-46.05","519.0","ARINOS, BR","19",",I","19",",I","7",",I","19671212",",,I","71.2",",,I,12,","440.8",",,,I"
"BR056178920","1968-01","-15.9","-46.05","519.0","ARINOS, BR","7",",I","7",",I","0",",I","19680112",",,I","22.4",",,I,12,","81.4",",,,I"
"BR056178920","1968-02","-15.9","-46.05","519.0","ARINOS, BR","22",",I","20",",I","4",",I","19680202",",,I","72.4",",,I,02,","383.6",",,,I"
"BR056178920","1968-03","-15.9","-46.05","519.0","ARINOS, BR","2",",I","2",",I","0",",I","19680302",",,I","12.4",",,I,02,","20.6",",,,I"
"BR056178920","1968-04","-15.9","-46.05","519.0","ARINOS, BR","7",",I","7",",I","1",",I","19680408",",,I","40.4",",,I,08,","104.8",",,,I"
"BR056178920","1968-05","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR056178920","1968-06","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR056178920","1968-07","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR056178920","1968-08","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR056178920","1968-09","-15.9","-46.05","519.0","ARINOS, BR","1",",I","1",",I","1",",I","19680904",",,I","38.6",",,I,04,","38.8",",,,I"
"BR056178920","1968-10","-15.9","-46.05","519.0","ARINOS, BR","4",",I","4",",I","0",",I","19681013",",,I","14.6",",,I,13,","38.4",",,,I"
"BR056178920","1968-11","-15.9","-46.05","519.0","ARINOS, BR","16",",I","14",",I","3",",I","19681124",",,I","45.2",",,I,24,","268.0",",,,I"
"BR056178920","1968-12","-15.9","-46.05","519.0","ARINOS, BR","21",",I","17",",I","4",",I","19681206",",,I","53.4",",,I,06,","274.1",",,,I"
"BR056178920","1969-01","-15.9","-46.05","519.0","ARINOS, BR","9",",I","8",",I","1",",I","19690120",",,I","28.6",",,I,20,","78.6",",,,I"
"BR056178920","1969-02","-15.9","-46.05","519.0","ARINOS, BR","10",",I","8",",I","1",",I","19690222",",,I","34.0",",,I,22,","95.0",",,,I"
"BR056178920","1969-03","-15.9","-46.05","519.0","ARINOS, BR","10",",I","8",",I","0",",I","19690321",",,I","21.6",",,I,21,","96.6",",,,I"
"BR056178920","1969-04","-15.9","-46.05","519.0","ARINOS, BR","2",",I","2",",I","0",",I","19690429",",,I","10.8",",,I,29,","19.4",",,,I"
"BR056178920","1969-05","-15.9","-46.05","519.0","ARINOS, BR","2",",I","2",",I","0",",I","19690503",",,I","16.6",",,I,03,","23.0",",,,I"
"BR056178920","1969-06","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","19690630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR056178920","1969-07","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR056178920","1969-08","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR056178920","1969-09","-15.9","-46.05","519.0","ARINOS, BR","1",",I","0",",I","0",",I","19690919",",,I","1.2",",,I,19,","1.2",",,,I"
"BR056178920","1969-10","-15.9","-46.05","519.0","ARINOS, BR","8",",I","4",",I","0",",I","19691014",",,I","21.7",",,I,14,","50.1",",,,I"
"BR056178920","1969-11","-15.9","-46.05","519.0","ARINOS, BR","15",",I","10",",I","1",",I","19691114",",,I","53.4",",,I,14,","162.2",",,,I"
"BR056178920","1969-12","-15.9","-46.05","519.0","ARINOS, BR","26",",I","23",",I","3",",I","19691229",",,I","41.8",",,I,29,","391.9",",,,I"
"BR056178920","1970-01","-15.9","-46.05","519.0","ARINOS, BR","23",",I","20",",I","8",",I","19700113",",,I","117.0",",,I,13,","537.4",",,,I"
"BR056178920","1970-02","-15.9","-46.05","519.0","ARINOS, BR","9",",I","6",",I","3",",I","19700227",",,I","46.2",",,I,27,","174.5",",,,I"
"BR056178920","1970-03","-15.9","-46.05","519.0","ARINOS, BR","4",",I","3",",I","0",",I","19700301",",,I","25.0",",,I,01,","42.4",",,,I"
"BR056178920","1970-04","-15.9","-46.05","519.0","ARINOS, BR","6",",I","4",",I","2",",I","19700422",",,I","46.4",",,I,22,","83.3",",,,I"
"BR056178920","1970-05","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR056178920","1970-06","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR056178920","1970-07","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR056178920","1970-08","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR056178920","1970-09","-15.9","-46.05","519.0","ARINOS, BR","4",",I","3",",I","0",",I","19700923",",,I","4.8",",,I,23,","12.2",",,,I"
