"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLU0027","2006-07","32.177004","-107.503759","1252.1","DEMING 15.5 ESE, NM US","10","1,N","6","1,N","0","1,N","0","1,N","20060731","+,1,N","20060707",",1,N","0","1,,N,31,+","20.1","1,,N,07,","54.7","1,,,N","0","1,,,N"
"US1NMLU0027","2006-08","32.177004","-107.503759","1252.1","DEMING 15.5 ESE, NM US","10","1,N","6","1,N","1","1,N","0","1,N","20060831","+,1,N","20060815",",1,N","0","1,,N,31,+","49.5","1,,N,15,","97.7","1,,,N","0","1,,,N"
"US1NMLU0027","2006-09","32.177004","-107.503759","1252.1","DEMING 15.5 ESE, NM US","7","1,N","4","1,N","2","1,N","0","1,N","20060930","+,1,N","20060904",",1,N","0","1,,N,30,+","45.2","1,,N,04,","92.2","1,,,N","0","1,,,N"
"US1NMLU0027","2007-09","32.177004","-107.503759","1252.1","DEMING 15.5 ESE, NM US","8","3,N","5","3,N","0","3,N","0","3,N","20070930","+,3,N","20070910",",3,N","0","3,,N,30,+","17.8","3,,N,10,","38.0","3,,,N","0","3,,,N"
"US1NMLU0027","2007-10","32.177004","-107.503759","1252.1","DEMING 15.5 ESE, NM US","","","","","","","","","","","","","","","","","6.1","4,a,,N","",""
"US1NMLU0027","2007-11","32.177004","-107.503759","1252.1","DEMING 15.5 ESE, NM US","3","2,N","1","2,N","0","2,N","0","2,N","20071130","+,2,N","20071124",",2,N","0","2,,N,30,+","7.6","2,,N,24,","11.7","2,,,N","0","2,,,N"
"US1NMLU0027","2007-12","32.177004","-107.503759","1252.1","DEMING 15.5 ESE, NM US","5","1,N","2","1,N","0","1,N","0","1,N","20071231","+,1,N","20071201",",1,N","0","1,,N,31,+","8.1","1,,N,01,","17.9","1,,,N","0","1,,,N"
"US1NMLU0027","2008-01","32.177004","-107.503759","1252.1","DEMING 15.5 ESE, NM US","","","","","","","","","","","","","","","","","2.3","3,a,,N","",""
"US1NMLU0027","2008-02","32.177004","-107.503759","1252.1","DEMING 15.5 ESE, NM US","2","2,N","0","2,N","0","2,N","0","2,N","20080229","+,2,N","20080216",",2,N","0","2,,N,29,+","0.8","2,,N,16,","1.3","2,,,N","0","2,,,N"
"US1NMLU0027","2008-03","32.177004","-107.503759","1252.1","DEMING 15.5 ESE, NM US","","","","","","","","","","","","","","","","","0.0",",a,,N","",""
"US1NMLU0027","2008-04","32.177004","-107.503759","1252.1","DEMING 15.5 ESE, NM US","0","5,N","0","5,N","0","5,N","0","5,N","20080430","+,5,N","20080430","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","1,a,,N","0","5,,,N"
"US1NMLU0027","2008-05","32.177004","-107.503759","1252.1","DEMING 15.5 ESE, NM US","","","","","","","","","","","","","","","","","0.5","2,a,,N","",""
