"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005010601","1906-06","22.35","71.72","34.0","RANPUR, IN","9",",I","8",",I","2",",I","19060612",",,I","74.9",",,I,12,","160.3",",,,I"
"IN005010601","1906-07","22.35","71.72","34.0","RANPUR, IN","14",",I","9",",I","4",",I","19060706",",,I","69.1",",,I,06,","239.3",",,,I"
"IN005010601","1906-08","22.35","71.72","34.0","RANPUR, IN","9",",I","7",",I","3",",I","19060827",",,I","40.4",",,I,27,","131.6",",,,I"
"IN005010601","1906-09","22.35","71.72","34.0","RANPUR, IN","10",",I","4",",I","0",",I","19060919",",,I","12.2",",,I,19,","38.3",",,,I"
"IN005010601","1906-10","22.35","71.72","34.0","RANPUR, IN","4",",I","2",",I","0",",I","19061006",",,I","19.8",",,I,06,","26.4",",,,I"
"IN005010601","1906-11","22.35","71.72","34.0","RANPUR, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005010601","1906-12","22.35","71.72","34.0","RANPUR, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005010601","1907-01","22.35","71.72","34.0","RANPUR, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005010601","1907-02","22.35","71.72","34.0","RANPUR, IN","2",",I","2",",I","0",",I","19070206",",,I","17.5",",,I,06,","20.0",",,,I"
"IN005010601","1907-03","22.35","71.72","34.0","RANPUR, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005010601","1907-04","22.35","71.72","34.0","RANPUR, IN","2",",I","1",",I","0",",I","19070425",",,I","6.1",",,I,25,","7.9",",,,I"
"IN005010601","1907-05","22.35","71.72","34.0","RANPUR, IN","1",",I","1",",I","0",",I","19070522",",,I","2.8",",,I,22,","2.8",",,,I"
"IN005010601","1907-06","22.35","71.72","34.0","RANPUR, IN","3",",I","2",",I","0",",I","19070614",",,I","20.3",",,I,14,","28.5",",,,I"
"IN005010601","1907-07","22.35","71.72","34.0","RANPUR, IN","13",",I","12",",I","4",",I","19070722",",,I","69.1",",,I,22,","253.5",",,,I"
"IN005010601","1907-08","22.35","71.72","34.0","RANPUR, IN","18",",I","12",",I","2",",I","19070817",",,I","39.4",",,I,17,","176.5",",,,I"
"IN005010601","1907-09","22.35","71.72","34.0","RANPUR, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005010601","1907-10","22.35","71.72","34.0","RANPUR, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005010601","1907-11","22.35","71.72","34.0","RANPUR, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005010601","1907-12","22.35","71.72","34.0","RANPUR, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005010601","1908-01","22.35","71.72","34.0","RANPUR, IN","1",",I","0",",I","0",",I","19080109",",,I","2.0",",,I,09,","2.0",",,,I"
"IN005010601","1908-02","22.35","71.72","34.0","RANPUR, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005010601","1908-03","22.35","71.72","34.0","RANPUR, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005010601","1908-04","22.35","71.72","34.0","RANPUR, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005010601","1908-05","22.35","71.72","34.0","RANPUR, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005010601","1908-06","22.35","71.72","34.0","RANPUR, IN","4",",I","2",",I","0",",I","19080618",",,I","16.5",",,I,18,","24.9",",,,I"
"IN005010601","1908-07","22.35","71.72","34.0","RANPUR, IN","17",",I","11",",I","3",",I","19080707",",,I","165.1",",,I,07,","307.8",",,,I"
"IN005010601","1908-08","22.35","71.72","34.0","RANPUR, IN","13",",I","9",",I","5",",I","19080804",",,I","102.6",",,I,04,","318.9",",,,I"
"IN005010601","1908-09","22.35","71.72","34.0","RANPUR, IN","2",",I","1",",I","0",",I","19080920",",,I","14.7",",,I,20,","16.7",",,,I"
"IN005010601","1908-10","22.35","71.72","34.0","RANPUR, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005010601","1908-11","22.35","71.72","34.0","RANPUR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005010601","1908-12","22.35","71.72","34.0","RANPUR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005010601","1909-01","22.35","71.72","34.0","RANPUR, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005010601","1909-02","22.35","71.72","34.0","RANPUR, IN","1",",I","1",",I","0",",I","19090203",",,I","2.5",",,I,03,","2.5",",,,I"
"IN005010601","1909-03","22.35","71.72","34.0","RANPUR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005010601","1909-04","22.35","71.72","34.0","RANPUR, IN","2",",I","1",",I","0",",I","19090419",",,I","3.0",",,I,19,","3.8",",,,I"
"IN005010601","1909-05","22.35","71.72","34.0","RANPUR, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005010601","1909-06","22.35","71.72","34.0","RANPUR, IN","7",",I","6",",I","4",",I","19090625",",,I","71.9",",,I,25,","218.5",",,,I"
"IN005010601","1909-07","22.35","71.72","34.0","RANPUR, IN","20",",I","11",",I","1",",I","19090709",",,I","43.4",",,I,09,","142.0",",,,I"
"IN005010601","1909-08","22.35","71.72","34.0","RANPUR, IN","10",",I","6",",I","1",",I","19090824",",,I","74.2",",,I,24,","118.2",",,,I"
"IN005010601","1909-09","22.35","71.72","34.0","RANPUR, IN","10",",I","7",",I","1",",I","19090905",",,I","66.0",",,I,05,","113.7",",,,I"
"IN005010601","1909-10","22.35","71.72","34.0","RANPUR, IN","1",",I","1",",I","1",",I","19091003",",,I","30.0",",,I,03,","30.0",",,,I"
"IN005010601","1909-11","22.35","71.72","34.0","RANPUR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005010601","1909-12","22.35","71.72","34.0","RANPUR, IN","1",",I","1",",I","0",",I","19091213",",,I","9.9",",,I,13,","9.9",",,,I"
"IN005010601","1910-01","22.35","71.72","34.0","RANPUR, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005010601","1910-02","22.35","71.72","34.0","RANPUR, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005010601","1910-03","22.35","71.72","34.0","RANPUR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005010601","1910-04","22.35","71.72","34.0","RANPUR, IN","1",",I","1",",I","0",",I","19100428",",,I","5.3",",,I,28,","5.3",",,,I"
"IN005010601","1910-05","22.35","71.72","34.0","RANPUR, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005010601","1910-06","22.35","71.72","34.0","RANPUR, IN","12",",I","7",",I","4",",I","19100628",",,I","96.8",",,I,28,","253.9",",,,I"
"IN005010601","1910-07","22.35","71.72","34.0","RANPUR, IN","10",",I","6",",I","1",",I","19100706",",,I","55.1",",,I,06,","114.5",",,,I"
