"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML004","2007-08","29.670093","-98.127538","202.7","NEW BRAUNFELS 2.4 SSW, TX US","7",",N","4",",N","1",",N","0",",N","20070831","+,,N","20070817",",,N","0",",,N,31,+","78.2",",,N,17,","107.2",",,,N","0",",,,N"
"US1TXCML004","2007-09","29.670093","-98.127538","202.7","NEW BRAUNFELS 2.4 SSW, TX US","7",",N","3",",N","0",",N","0",",N","20070930","+,,N","20070905",",,N","0",",,N,30,+","12.2",",,N,05,","28.0",",,,N","0",",,,N"
"US1TXCML004","2007-10","29.670093","-98.127538","202.7","NEW BRAUNFELS 2.4 SSW, TX US","7",",N","4",",N","0",",N","0",",N","20071031","+,,N","20071009",",,N","0",",,N,31,+","8.4",",,N,09,","22.1",",,,N","0",",,,N"
"US1TXCML004","2007-11","29.670093","-98.127538","202.7","NEW BRAUNFELS 2.4 SSW, TX US","7",",N","2",",N","0",",N","0",",N","20071130","+,,N","20071125",",,N","0",",,N,30,+","3.0",",,N,25,","7.6",",,,N","0",",,,N"
"US1TXCML004","2007-12","29.670093","-98.127538","202.7","NEW BRAUNFELS 2.4 SSW, TX US","8",",N","2",",N","0",",N","0",",N","20071231","+,,N","20071215",",,N","0",",,N,31,+","6.6",",,N,15,","12.0",",,,N","0",",,,N"
"US1TXCML004","2008-01","29.670093","-98.127538","202.7","NEW BRAUNFELS 2.4 SSW, TX US","12",",N","2",",N","0",",N","0",",N","20080131","+,,N","20080116",",,N","0",",,N,31,+","3.6",",,N,16,","15.8",",,,N","0",",,,N"
"US1TXCML004","2008-02","29.670093","-98.127538","202.7","NEW BRAUNFELS 2.4 SSW, TX US","2",",N","1",",N","0",",N","0",",N","20080229","+,,N","20080216",",,N","0",",,N,29,+","5.3",",,N,16,","6.1",",,,N","0",",,,N"
"US1TXCML004","2008-03","29.670093","-98.127538","202.7","NEW BRAUNFELS 2.4 SSW, TX US","9","2,N","3","2,N","1","2,N","0","2,N","20080331","+,2,N","20080311",",2,N","0","2,,N,31,+","26.9","2,,N,11,","41.7","2,,,N","0","2,,,N"
"US1TXCML004","2008-04","29.670093","-98.127538","202.7","NEW BRAUNFELS 2.4 SSW, TX US","5",",N","2",",N","0",",N","0",",N","20080430","+,,N","20080418",",,N","0",",,N,30,+","19.8",",,N,18,","39.6",",,,N","0",",,,N"
"US1TXCML004","2008-05","29.670093","-98.127538","202.7","NEW BRAUNFELS 2.4 SSW, TX US","6",",N","1",",N","0",",N","0",",N","20080531","+,,N","20080514",",,N","0",",,N,31,+","7.4",",,N,14,","13.1",",,,N","0",",,,N"
