"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0219","2016-01","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","19","5,N","12","5,N","0","5,N","","","","","20160128",",5,N","","","23.9","5,,N,28,","161.3","5,,,N","",""
"US1WAKG0219","2016-02","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","19","3,N","14","3,N","1","3,N","","","","","20160212",",3,N","","","32.0","3,,N,12,","142.5","3,,,N","",""
"US1WAKG0219","2016-03","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","26","2,N","18","2,N","0","2,N","","","","","20160310",",2,N","","","19.8","2,,N,10,","151.1","2,,,N","",""
"US1WAKG0219","2016-04","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","12","5,N","6","5,N","0","5,N","","","","","20160413",",5,N","","","9.1","5,,N,13,","41.7","1,a,,N","",""
"US1WAKG0219","2016-05","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","15","2,N","10","2,N","0","2,N","","","","","20160515",",2,N","","","12.7","2,,N,15,","61.0","2,,,N","",""
"US1WAKG0219","2016-06","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","14","2,N","7","2,N","0","2,N","","","","","20160619",",2,N","","","18.3","2,,N,19,","62.5","2,,,N","",""
"US1WAKG0219","2016-07","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","9","3,N","4","3,N","0","3,N","","","","","20160709",",3,N","","","19.1","3,,N,09,","50.6","3,,,N","",""
"US1WAKG0219","2016-08","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","2","2,N","1","2,N","0","2,N","","","","","20160803",",2,N","","","3.8","2,,N,03,","4.6","2,,,N","",""
"US1WAKG0219","2016-09","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","13",",N","7",",N","0",",N","","","","","20160903",",,N","","","17.0",",,N,03,","51.3",",,,N","",""
"US1WAKG0219","2016-10","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","28","2,N","18","2,N","3","2,N","","","","","20161027",",2,N","","","49.0","2,,N,27,","270.8","2,,,N","",""
