"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027829260","1965-12","-4.48","-43.88","48.0","CODO, BR","3",",I","1",",I","1",",I","19651223",",,I","52.0",",,I,23,","55.3",",,,I"
"BR027829260","1966-01","-4.48","-43.88","48.0","CODO, BR","11",",I","10",",I","3",",I","19660115",",,I","88.0",",,I,15,","264.7",",,,I"
"BR027829260","1966-02","-4.48","-43.88","48.0","CODO, BR","9",",I","9",",I","5",",I","19660214",",,I","162.0",",,I,14,","426.3",",,,I"
"BR027829260","1966-03","-4.48","-43.88","48.0","CODO, BR","10",",I","9",",I","2",",I","19660320",",,I","58.4",",,I,20,","192.5",",,,I"
"BR027829260","1966-04","-4.48","-43.88","48.0","CODO, BR","9",",I","9",",I","4",",I","19660408",",,I","55.0",",,I,08,","218.2",",,,I"
"BR027829260","1966-05","-4.48","-43.88","48.0","CODO, BR","7",",I","7",",I","1",",I","19660526",",,I","47.0",",,I,26,","115.0",",,,I"
"BR027829260","1966-06","-4.48","-43.88","48.0","CODO, BR","4",",I","4",",I","1",",I","19660604",",,I","30.0",",,I,04,","72.0",",,,I"
"BR027829260","1966-07","-4.48","-43.88","48.0","CODO, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027829260","1966-08","-4.48","-43.88","48.0","CODO, BR","0",",I","0",",I","0",",I","19660827",",,I","0.2",",,I,27,","0.2",",,,I"
"BR027829260","1966-09","-4.48","-43.88","48.0","CODO, BR","3",",I","3",",I","0",",I","19660920",",,I","15.0",",,I,20,","36.3",",,,I"
"BR027829260","1966-10","-4.48","-43.88","48.0","CODO, BR","2",",I","2",",I","0",",I","19661023",",,I","19.3",",,I,23,","33.8",",,,I"
"BR027829260","1966-11","-4.48","-43.88","48.0","CODO, BR","4",",I","3",",I","0",",I","19661104",",,I","9.2",",,I,04,","24.4",",,,I"
"BR027829260","1966-12","-4.48","-43.88","48.0","CODO, BR","5",",I","5",",I","3",",I","19661231",",,I","48.0",",,I,31,","144.2",",,,I"
"BR027829260","1967-01","-4.48","-43.88","48.0","CODO, BR","5",",I","5",",I","1",",I","19670131",",,I","46.0",",,I,31,","94.7",",,,I"
"BR027829260","1967-02","-4.48","-43.88","48.0","CODO, BR","13",",I","13",",I","11",",I","19670212",",,I","63.0",",,I,12,","477.9",",,,I"
"BR027829260","1967-03","-4.48","-43.88","48.0","CODO, BR","10",",I","10",",I","4",",I","19670315",",,I","102.3",",,I,15,","326.6",",,,I"
"BR027829260","1967-04","-4.48","-43.88","48.0","CODO, BR","9",",I","9",",I","8",",I","19670405",",,I","86.5",",,I,05,","527.8",",,,I"
"BR027829260","1967-05","-4.48","-43.88","48.0","CODO, BR","6",",I","6",",I","3",",I","19670508",",,I","58.0",",,I,08,","188.2",",,,I"
"BR027829260","1967-06","-4.48","-43.88","48.0","CODO, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027829260","1967-07","-4.48","-43.88","48.0","CODO, BR","1",",I","1",",I","1",",I","19670718",",,I","26.0",",,I,18,","26.0",",,,I"
"BR027829260","1967-08","-4.48","-43.88","48.0","CODO, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027829260","1967-09","-4.48","-43.88","48.0","CODO, BR","3",",I","2",",I","0",",I","19670917",",,I","20.2",",,I,17,","32.6",",,,I"
"BR027829260","1967-10","-4.48","-43.88","48.0","CODO, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027829260","1967-11","-4.48","-43.88","48.0","CODO, BR","2",",I","2",",I","0",",I","19671124",",,I","13.6",",,I,24,","19.4",",,,I"
"BR027829260","1967-12","-4.48","-43.88","48.0","CODO, BR","3",",I","3",",I","0",",I","19671223",",,I","18.0",",,I,23,","37.0",",,,I"
"BR027829260","1968-01","-4.48","-43.88","48.0","CODO, BR","8",",I","8",",I","1",",I","19680129",",,I","31.4",",,I,29,","97.8",",,,I"
"BR027829260","1968-02","-4.48","-43.88","48.0","CODO, BR","6",",I","5",",I","2",",I","19680217",",,I","38.2",",,I,17,","98.4",",,,I"
"BR027829260","1968-03","-4.48","-43.88","48.0","CODO, BR","10",",I","9",",I","6",",I","19680324",",,I","100.6",",,I,24,","365.4",",,,I"
"BR027829260","1968-04","-4.48","-43.88","48.0","CODO, BR","6",",I","6",",I","3",",I","19680404",",,I","48.0",",,I,04,","178.0",",,,I"
"BR027829260","1968-05","-4.48","-43.88","48.0","CODO, BR","12",",I","12",",I","6",",I","19680510",",,I","47.0",",,I,10,","300.0",",,,I"
"BR027829260","1968-06","-4.48","-43.88","48.0","CODO, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027829260","1968-07","-4.48","-43.88","48.0","CODO, BR","1",",I","1",",I","0",",I","19680707",",,I","16.0",",,I,07,","16.0",",,,I"
"BR027829260","1968-08","-4.48","-43.88","48.0","CODO, BR","1",",I","1",",I","0",",I","19680827",",,I","12.0",",,I,27,","12.0",",,,I"
"BR027829260","1968-09","-4.48","-43.88","48.0","CODO, BR","1",",I","1",",I","0",",I","19680916",",,I","22.0",",,I,16,","22.0",",,,I"
"BR027829260","1968-10","-4.48","-43.88","48.0","CODO, BR","3",",I","3",",I","1",",I","19681031",",,I","28.6",",,I,31,","68.6",",,,I"
"BR027829260","1968-11","-4.48","-43.88","48.0","CODO, BR","6",",I","6",",I","4",",I","19681130",",,I","52.0",",,I,30,","161.0",",,,I"
"BR027829260","1968-12","-4.48","-43.88","48.0","CODO, BR","7",",I","7",",I","1",",I","19681222",",,I","31.0",",,I,22,","108.0",",,,I"
"BR027829260","1969-01","-4.48","-43.88","48.0","CODO, BR","12",",I","12",",I","3",",I","19690105",",,I","54.0",",,I,05,","294.0",",,,I"
"BR027829260","1969-02","-4.48","-43.88","48.0","CODO, BR","12",",I","12",",I","1",",I","19690222",",,I","52.0",",,I,22,","217.0",",,,I"
"BR027829260","1969-03","-4.48","-43.88","48.0","CODO, BR","8",",I","8",",I","4",",I","19690325",",,I","66.0",",,I,25,","244.0",",,,I"
"BR027829260","1969-04","-4.48","-43.88","48.0","CODO, BR","10",",I","10",",I","1",",I","19690404",",,I","29.0",",,I,04,","177.0",",,,I"
"BR027829260","1969-05","-4.48","-43.88","48.0","CODO, BR","8",",I","8",",I","3",",I","19690531",",,I","62.0",",,I,31,","203.0",",,,I"
"BR027829260","1969-06","-4.48","-43.88","48.0","CODO, BR","3",",I","3",",I","0",",I","19690630",",,I","22.0",",,I,30,","58.0",",,,I"
"BR027829260","1969-07","-4.48","-43.88","48.0","CODO, BR","4",",I","4",",I","0",",I","19690726",",,I","18.0",",,I,26,","58.0",",,,I"
"BR027829260","1969-08","-4.48","-43.88","48.0","CODO, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027829260","1969-09","-4.48","-43.88","48.0","CODO, BR","2",",I","2",",I","0",",I","19690928",",,I","21.0",",,I,28,","39.0",",,,I"
"BR027829260","1969-10","-4.48","-43.88","48.0","CODO, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027829260","1969-11","-4.48","-43.88","48.0","CODO, BR","3",",I","3",",I","0",",I","19691118",",,I","12.0",",,I,18,","26.0",",,,I"
"BR027829260","1969-12","-4.48","-43.88","48.0","CODO, BR","2",",I","1",",I","0",",I","19691228",",,I","11.0",",,I,28,","11.6",",,,I"
"BR027829260","1970-01","-4.48","-43.88","48.0","CODO, BR","6",",I","6",",I","3",",I","19700122",",,I","131.2",",,I,22,","240.2",",,,I"
"BR027829260","1970-02","-4.48","-43.88","48.0","CODO, BR","4",",I","4",",I","0",",I","19700224",",,I","18.0",",,I,24,","37.0",",,,I"
"BR027829260","1970-03","-4.48","-43.88","48.0","CODO, BR","3",",I","3",",I","1",",I","19700313",",,I","43.0",",,I,13,","79.0",",,,I"
"BR027829260","1970-04","-4.48","-43.88","48.0","CODO, BR","8",",I","8",",I","4",",I","19700423",",,I","78.3",",,I,23,","226.3",",,,I"
"BR027829260","1970-05","-4.48","-43.88","48.0","CODO, BR","3",",I","2",",I","0",",I","19700528",",,I","8.0",",,I,28,","16.0",",,,I"
"BR027829260","1970-06","-4.48","-43.88","48.0","CODO, BR","3",",I","3",",I","0",",I","19700612",",,I","16.0",",,I,12,","37.0",",,,I"
"BR027829260","1970-07","-4.48","-43.88","48.0","CODO, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027829260","1970-08","-4.48","-43.88","48.0","CODO, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027829260","1970-09","-4.48","-43.88","48.0","CODO, BR","1",",I","1",",I","0",",I","19700905",",,I","25.0",",,I,05,","25.0",",,,I"
"BR027829260","1970-10","-4.48","-43.88","48.0","CODO, BR","2",",I","2",",I","0",",I","19701010",",,I","16.0",",,I,10,","24.0",",,,I"
"BR027829260","1970-11","-4.48","-43.88","48.0","CODO, BR","5",",I","5",",I","3",",I","19701110",",,I","63.0",",,I,10,","190.0",",,,I"
"BR027829260","1970-12","-4.48","-43.88","48.0","CODO, BR","3",",I","3",",I","2",",I","19701215",",,I","52.0",",,I,15,","104.0",",,,I"
"BR027829260","1971-01","-4.48","-43.88","48.0","CODO, BR","4",",I","4",",I","2",",I","19710114",",,I","54.0",",,I,14,","134.0",",,,I"
"BR027829260","1971-02","-4.48","-43.88","48.0","CODO, BR","8",",I","8",",I","3",",I","19710227",",,I","67.0",",,I,27,","230.0",",,,I"
"BR027829260","1971-03","-4.48","-43.88","48.0","CODO, BR","9",",I","9",",I","3",",I","19710309",",,I","30.0",",,I,09,","203.0",",,,I"
"BR027829260","1971-04","-4.48","-43.88","48.0","CODO, BR","5",",I","5",",I","3",",I","19710423",",,I","52.0",",,I,23,","158.0",",,,I"
"BR027829260","1971-05","-4.48","-43.88","48.0","CODO, BR","9",",I","9",",I","6",",I","19710504",",,I","70.0",",,I,04,","308.0",",,,I"
"BR027829260","1971-06","-4.48","-43.88","48.0","CODO, BR","3",",I","3",",I","2",",I","19710603",",,I","32.0",",,I,03,","76.0",",,,I"
"BR027829260","1971-07","-4.48","-43.88","48.0","CODO, BR","5",",I","5",",I","1",",I","19710727",",,I","32.0",",,I,27,","100.0",",,,I"
"BR027829260","1971-08","-4.48","-43.88","48.0","CODO, BR","4",",I","4",",I","0",",I","19710807",",,I","17.0",",,I,07,","47.0",",,,I"
"BR027829260","1971-09","-4.48","-43.88","48.0","CODO, BR","2",",I","2",",I","0",",I","19710911",",,I","13.0",",,I,11,","22.0",",,,I"
"BR027829260","1971-10","-4.48","-43.88","48.0","CODO, BR","6",",I","4",",I","1",",I","19711020",",,I","95.0",",,I,20,","128.8",",,,I"
"BR027829260","1971-11","-4.48","-43.88","48.0","CODO, BR","1",",I","0",",I","0",",I","19711125",",,I","1.5",",,I,25,","1.5",",,,I"
"BR027829260","1971-12","-4.48","-43.88","48.0","CODO, BR","7",",I","5",",I","0",",I","19711220",",,I","8.8",",,I,20,","32.4",",,,I"
"BR027829260","1972-01","-4.48","-43.88","48.0","CODO, BR","10",",I","7",",I","5",",I","19720112",",,I","85.0",",,I,12,","294.5",",,,I"
"BR027829260","1972-02","-4.48","-43.88","48.0","CODO, BR","9",",I","8",",I","2",",I","19720214",",,I","48.0",",,I,14,","136.0",",,,I"
"BR027829260","1972-03","-4.48","-43.88","48.0","CODO, BR","15",",I","14",",I","2",",I","19720329",",,I","32.0",",,I,29,","192.8",",,,I"
"BR027829260","1972-04","-4.48","-43.88","48.0","CODO, BR","11",",I","10",",I","2",",I","19720426",",,I","45.0",",,I,26,","184.6",",,,I"
