"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006149454","1882-06","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","8",",C","5",",C","2",",C","0",",C","18820630","+,,C","18820608",",,C","0",",,C,30,+","32.8",",,C,08,","82.5",",,,C","0",",,,C"
"CA006149454","1882-07","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","8",",C","4",",C","1",",C","0",",C","18820731","+,,C","18820731",",,C","0",",,C,31,+","34.5",",,C,31,","50.3",",,,C","0",",,,C"
"CA006149454","1882-08","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","14",",C","9",",C","0",",C","0",",C","18820831","+,,C","18820808",",,C","0",",,C,31,+","16.5",",,C,08,","67.5",",,,C","0",",,,C"
"CA006149454","1882-09","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","5",",C","5",",C","0",",C","0",",C","18820930","+,,C","18820922",",,C","0",",,C,30,+","20.8",",,C,22,","51.8",",,,C","0",",,,C"
"CA006149454","1882-10","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","5",",C","4",",C","0",",C","0",",C","18821031","+,,C","18821013",",,C","0",",,C,31,+","23.4",",,C,13,","43.7",",,,C","0",",,,C"
"CA006149454","1882-11","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","8",",C","6",",C","1",",C","2",",C","18821125",",,C","18821116",",,C","102",",,C,25,","27.9",",,C,16,","63.3",",,,C","140",",,,C"
"CA006149454","1882-12","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","7",",C","6",",C","0",",C","5",",C","18821206",",,C","18821206",",,C","152",",,C,06,","15.2",",,C,06,","54.9",",,,C","402",",,,C"
"CA006149454","1883-02","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","7",",C","7",",C","0",",C","5",",C","18830203","+,,C","18830214",",,C","76",",,C,03,+","14.0",",,C,14,","52.0",",,,C","266",",,,C"
"CA006149454","1883-03","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","5",",C","5",",C","0",",C","5",",C","18830319",",,C","18830319",",,C","152",",,C,19,","15.2",",,C,19,","36.3",",,,C","363",",,,C"
"CA006149454","1883-04","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","5",",C","5",",C","0",",C","0",",C","18830430","+,,C","18830405",",,C","0",",,C,30,+","19.1",",,C,05,","39.5",",,,C","0",",,,C"
