"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCR0001","2007-09","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","9",",N","6",",N","3",",N","0",",N","20070930","+,,N","20070910",",,N","0",",,N,30,+","130.3",",,N,10,","238.0",",,,N","0",",,,N"
"US1NCCR0001","2007-10","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","9",",N","4",",N","3",",N","0",",N","20071031","+,,N","20071026",",,N","0",",,N,31,+","54.4",",,N,26,","135.0",",,,N","0",",,,N"
"US1NCCR0001","2007-11","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","7",",N","4",",N","0",",N","0",",N","20071130","+,,N","20071116",",,N","0",",,N,30,+","9.4",",,N,16,","22.7",",,,N","0",",,,N"
"US1NCCR0001","2007-12","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","11",",N","7",",N","1",",N","0",",N","20071231","+,,N","20071216",",,N","0",",,N,31,+","90.9",",,N,16,","126.5",",,,N","0",",,,N"
"US1NCCR0001","2008-01","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","10","2,N","6","2,N","1","2,N","0","2,N","20080131","+,2,N","20080112",",2,N","0","2,,N,31,+","25.4","2,,N,12,","81.1","2,,,N","0","2,,,N"
"US1NCCR0001","2008-02","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","7","4,N","5","4,N","2","4,N","0","4,N","20080229","+,4,N","20080222",",4,N","0","4,,N,29,+","31.5","4,,N,22,","115.7","2,a,,N","0","4,,,N"
"US1NCCR0001","2008-04","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","11","1,N","7","1,N","2","1,N","0","1,N","20080430","+,1,N","20080422",",1,N","0","1,,N,30,+","55.4","1,,N,22,","156.1","1,,,N","0","1,,,N"
"US1NCCR0001","2008-05","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","11",",N","8",",N","1",",N","0",",N","20080531","+,,N","20080512",",,N","0",",,N,31,+","38.6",",,N,12,","106.1",",,,N","0",",,,N"
"US1NCCR0001","2008-06","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","9",",N","5",",N","3",",N","0",",N","20080630","+,,N","20080602",",,N","0",",,N,30,+","34.8",",,N,02,","109.0",",,,N","0",",,,N"
"US1NCCR0001","2008-08","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","15",",N","8",",N","2",",N","0",",N","20080831","+,,N","20080808",",,N","0",",,N,31,+","30.2",",,N,08,","101.4",",,,N","0",",,,N"
"US1NCCR0001","2008-11","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","11",",N","7",",N","3",",N","0",",N","20081122","+,,N","20081104",",,N","0",",T,N,22,+","75.9",",,N,04,","207.7",",,,N","0",",T,,N"
"US1NCCR0001","2008-12","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","12","3,N","9","3,N","1","3,N","","","","","20081212",",3,N","","","40.1","3,,N,12,","143.5",",a,,N","",""
"US1NCCR0001","2009-01","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","12","2,N","5","2,N","0","2,N","","","","","20090114",",2,N","","","18.5","2,,N,14,","55.3",",a,,N","",""
"US1NCCR0001","2009-02","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","4","1,N","2","1,N","1","1,N","","","","","20090219",",1,N","","","37.3","1,,N,19,","47.7","1,,,N","",""
"US1NCCR0001","2009-04","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","11",",N","5",",N","1",",N","","","","","20090415",",,N","","","29.5",",,N,15,","81.5",",,,N","",""
"US1NCCR0001","2009-06","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","14",",N","10",",N","0",",N","","","","","20090613",",,N","","","19.1",",,N,13,","82.3",",,,N","",""
"US1NCCR0001","2009-07","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","7",",N","4",",N","1",",N","","","","","20090714",",,N","","","61.0",",,N,14,","90.6",",,,N","",""
"US1NCCR0001","2009-09","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","10","1,N","4","1,N","3","1,N","","","","","20090908",",1,N","","","159.8","1,,N,08,","294.0","1,,,N","",""
"US1NCCR0001","2009-10","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","11","2,N","6","2,N","1","2,N","","","","","20091003",",2,N","","","56.9","2,,N,03,","105.4",",a,,N","",""
"US1NCCR0001","2009-12","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","11","4,N","8","4,N","2","4,N","","","","","20091226",",4,N","","","58.9","4,,N,26,","170.4","4,,,N","",""
"US1NCCR0001","2010-01","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","11",",N","6",",N","2",",N","","","","","20100122",",,N","","","50.8",",,N,22,","163.5",",,,N","",""
"US1NCCR0001","2010-02","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","5","3,N","4","3,N","1","3,N","","","","","20100206",",3,N","","","56.6","3,,N,06,","125.7",",a,,N","",""
"US1NCCR0001","2010-04","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","5",",N","3",",N","0",",N","0","5,N","20100430","+,5,N","20100409",",,N","0","5,,N,30,+","14.2",",,N,09,","26.1",",,,N","0","5,,,N"
"US1NCCR0001","2010-05","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","7",",N","5",",N","0",",N","","","","","20100526",",,N","","","14.7",",,N,26,","37.1",",,,N","",""
"US1NCCR0001","2010-08","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","14",",N","11",",N","3",",N","","","","","20100822",",,N","","","74.9",",,N,22,","266.5",",,,N","",""
"US1NCCR0001","2010-09","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","6",",N","6",",N","4",",N","","","","","20100930",",,N","","","138.2",",,N,30,","311.7",",,,N","",""
"US1NCCR0001","2010-10","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","7","2,N","5","2,N","1","2,N","","","","","20101001",",2,N","","","138.4","2,,N,01,","168.9",",a,,N","",""
"US1NCCR0001","2010-12","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","8","1,N","6","1,N","0","1,N","","","","","20101212",",1,N","","","20.6","1,,N,12,","69.6","1,,,N","",""
"US1NCCR0001","2011-02","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","6","5,N","4","5,N","0","5,N","","","","","20110208",",5,N","","","15.2","5,,N,08,","34.3","5,,,N","",""
"US1NCCR0001","2011-05","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","6",",N","3",",N","0",",N","","","","","20110514",",,N","","","18.3",",,N,14,","33.7",",,,N","",""
"US1NCCR0001","2011-09","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","11",",N","9",",N","2",",N","","","","","20110908",",,N","","","40.4",",,N,08,","169.0",",,,N","",""
"US1NCCR0001","2011-10","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","7",",N","5",",N","1",",N","","","","","20111020",",,N","","","68.3",",,N,20,","106.7",",,,N","",""
"US1NCCR0001","2011-11","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","11",",N","9",",N","0",",N","","","","","20111105",",,N","","","18.5",",,N,05,","77.4",",,,N","",""
"US1NCCR0001","2012-01","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","10",",N","6",",N","1",",N","","","","","20120112",",,N","","","31.5",",,N,12,","70.4",",,,N","",""
"US1NCCR0001","2012-02","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","13",",N","7",",N","0",",N","","","","","20120219",",,N","","","9.4",",,N,19,","51.5",",,,N","",""
"US1NCCR0001","2012-04","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","8",",N","7",",N","1",",N","","","","","20120406",",,N","","","42.2",",,N,06,","122.1",",,,N","",""
"US1NCCR0001","2012-05","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","14",",N","7",",N","3",",N","","","","","20120531",",,N","","","88.4",",,N,31,","201.9",",,,N","",""
"US1NCCR0001","2012-06","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","6","4,N","4","4,N","1","4,N","","","","","20120624",",4,N","","","74.9","4,,N,24,","102.8","4,,,N","",""
"US1NCCR0001","2012-08","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","21","5,N","18","5,N","3","5,N","","","","","20120825",",5,N","","","54.6","5,,N,25,","274.2","5,,,N","",""
"US1NCCR0001","2012-10","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","9",",N","7",",N","1",",N","","","","","20121028",",,N","","","39.1",",,N,28,","82.1",",,,N","",""
"US1NCCR0001","2013-01","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","9","3,N","5","3,N","0","3,N","","","","","20130118",",3,N","","","10.2","3,,N,18,","46.0",",a,,N","",""
"US1NCCR0001","2013-02","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","13",",N","9",",N","1",",N","","","","","20130208",",,N","","","102.6",",,N,08,","176.9",",,,N","",""
"US1NCCR0001","2013-03","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","6",",N","6",",N","0",",N","","","","","20130313",",,N","","","23.6",",,N,13,","56.9",",,,N","",""
"US1NCCR0001","2013-05","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","7","2,N","3","2,N","1","2,N","","","","","20130507",",2,N","","","30.5","2,,N,07,","53.1",",a,,N","",""
"US1NCCR0001","2013-06","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","13","3,N","8","3,N","1","3,N","","","","","20130607",",3,N","","","27.4","3,,N,07,","128.9",",a,,N","",""
"US1NCCR0001","2013-07","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","13","1,N","7","1,N","1","1,N","","","","","20130713",",1,N","","","55.4","1,,N,13,","114.9","1,,,N","",""
"US1NCCR0001","2013-09","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","","","","","","","","","","","","","","","","","82.3","4,a,,N","",""
"US1NCCR0001","2013-10","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","9",",N","5",",N","2",",N","","","","","20131008",",,N","","","83.8",",,N,08,","189.4",",,,N","",""
"US1NCCR0001","2013-11","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","13",",N","7",",N","2",",N","","","","","20131127",",,N","","","65.5",",,N,27,","131.5",",,,N","",""
"US1NCCR0001","2014-01","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","11",",N","8",",N","0",",N","","","","","20140129",",,N","","","18.5",",,N,29,","88.7",",,,N","",""
"US1NCCR0001","2014-04","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","7","3,N","5","3,N","2","3,N","","","","","20140420",",3,N","","","34.8","3,,N,20,","151.7",",a,,N","",""
"US1NCCR0001","2014-05","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","6",",N","5",",N","2",",N","","","","","20140516",",,N","","","56.6",",,N,16,","136.4",",,,N","",""
"US1NCCR0001","2014-06","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","12",",N","11",",N","2",",N","","","","","20140606",",,N","","","55.1",",,N,06,","141.5",",,,N","",""
"US1NCCR0001","2014-07","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","12",",N","11",",N","4",",N","","","","","20140725",",,N","","","111.8",",,N,25,","284.7",",,,N","",""
"US1NCCR0001","2014-08","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","12","3,N","5","3,N","2","3,N","","","","","20140819",",3,N","","","106.2","3,,N,19,","303.4",",a,,N","",""
"US1NCCR0001","2014-09","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","14",",N","9",",N","3",",N","","","","","20140913",",,N","","","42.7",",,N,13,","198.9",",,,N","",""
"US1NCCR0001","2014-10","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","5",",N","3",",N","2",",N","0","5,N","20141031","+,5,N","20141016",",,N","0","5,,N,31,+","55.1",",,N,16,","112.0",",,,N","0","5,,,N"
"US1NCCR0001","2014-11","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","10",",N","8",",N","1",",N","","","","","20141124",",,N","","","39.1",",,N,24,","124.5",",,,N","",""
"US1NCCR0001","2015-01","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","11",",N","7",",N","1",",N","","","","","20150124",",,N","","","40.6",",,N,24,","115.2",",,,N","",""
"US1NCCR0001","2015-03","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","10","4,N","7","4,N","0","4,N","","","","","20150315",",4,N","","","25.1","4,,N,15,","95.6",",a,,N","",""
"US1NCCR0001","2015-05","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","9",",N","7",",N","0",",N","","","","","20150511",",,N","","","20.8",",,N,11,","70.7",",,,N","",""
"US1NCCR0001","2015-06","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","14",",N","10",",N","1",",N","","","","","20150604",",,N","","","50.5",",,N,04,","123.3",",,,N","",""
"US1NCCR0001","2015-07","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","4","4,N","2","4,N","1","4,N","","","","","20150724",",4,N","","","72.6","4,,N,24,","114.3",",a,,N","",""
"US1NCCR0001","2015-09","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","16",",N","11",",N","7",",N","","","","","20150925",",,N","","","50.8",",,N,25,","283.9",",,,N","",""
"US1NCCR0001","2015-10","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","9",",N","9",",N","4",",N","","","","","20151002",",,N","","","76.5",",,N,02,","242.4",",,,N","",""
"US1NCCR0001","2015-12","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","","","","","","","","","","","","","","","","","103.4","3,a,,N","",""
"US1NCCR0001","2016-03","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","8",",N","5",",N","1",",N","","","","","20160328",",,N","","","32.8",",,N,28,","74.2",",,,N","",""
"US1NCCR0001","2016-05","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","13",",N","8",",N","2",",N","","","","","20160504",",,N","","","50.3",",,N,04,","154.2",",,,N","",""
"US1NCCR0001","2016-06","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","8","2,N","6","2,N","3","2,N","","","","","20160607",",2,N","","","67.6","2,,N,07,","190.5",",a,,N","",""
"US1NCCR0001","2016-07","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","12","2,N","10","2,N","2","2,N","","","","","20160702",",2,N","","","34.8","2,,N,02,","155.5","2,,,N","",""
"US1NCCR0001","2016-08","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","7","5,N","3","5,N","1","5,N","","","","","20160819",",5,N","","","28.7","5,,N,19,","81.6","1,a,,N","",""
"US1NCCR0001","2016-09","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","15",",N","10",",N","4",",N","","","","","20160903",",,N","","","113.0",",,N,03,","347.1",",,,N","",""
"US1NCCR0001","2016-10","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","6",",N","5",",N","2",",N","","","","","20161009",",,N","","","58.4",",,N,09,","141.4",",,,N","",""
"US1NCCR0001","2016-11","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","4",",N","3",",N","0",",N","","","","","20161114",",,N","","","19.1",",,N,14,","30.3",",,,N","",""
"US1NCCR0001","2017-01","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","12",",N","5",",N","1",",N","","","","","20170123",",,N","","","26.2",",,N,23,","92.8",",,,N","",""
"US1NCCR0001","2017-02","34.7857","-76.8633","9.1","NEWPORT 0.2 SW, NC US","6",",N","4",",N","1",",N","","","","","20170208",",,N","","","31.5",",,N,08,","55.7",",,,N","",""
