"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA071","2006-05","38.4562","-91.0013","164.0","UNION 0.8 NE, MO US","10",",N","6",",N","1",",N","0",",N","20060531","+,,N","20060511",",,N","0",",,N,31,+","34.3",",,N,11,","67.8",",,,N","0",",,,N"
"US1MOFSA071","2006-06","38.4562","-91.0013","164.0","UNION 0.8 NE, MO US","7",",N","6",",N","1",",N","0",",N","20060630","+,,N","20060612",",,N","0",",,N,30,+","38.4",",,N,12,","88.7",",,,N","0",",,,N"
"US1MOFSA071","2006-07","38.4562","-91.0013","164.0","UNION 0.8 NE, MO US","9",",N","6",",N","1",",N","0",",N","20060731","+,,N","20060714",",,N","0",",,N,31,+","83.8",",,N,14,","108.1",",,,N","0",",,,N"
"US1MOFSA071","2006-08","38.4562","-91.0013","164.0","UNION 0.8 NE, MO US","6",",N","5",",N","0",",N","0",",N","20060831","+,,N","20060827",",,N","0",",,N,31,+","22.9",",,N,27,","52.6",",,,N","0",",,,N"
"US1MOFSA071","2006-09","38.4562","-91.0013","164.0","UNION 0.8 NE, MO US","7",",N","4",",N","0",",N","0",",N","20060930","+,,N","20060918",",,N","0",",,N,30,+","16.5",",,N,18,","37.2",",,,N","0",",,,N"
"US1MOFSA071","2006-10","38.4562","-91.0013","164.0","UNION 0.8 NE, MO US","9",",N","5",",N","2",",N","0",",N","20061031","+,,N","20061017",",,N","0",",,N,31,+","43.2",",,N,17,","95.1",",,,N","0",",,,N"
"US1MOFSA071","2006-11","38.4562","-91.0013","164.0","UNION 0.8 NE, MO US","6",",N","4",",N","2",",N","0",",N","20061130","+,,N","20061116",",,N","0",",,N,30,+","33.5",",,N,16,","87.1",",,,N","0",",,,N"
"US1MOFSA071","2006-12","38.4562","-91.0013","164.0","UNION 0.8 NE, MO US","4",",N","4",",N","1",",N","1",",N","20061201",",,N","20061201",",,N","152",",,N,01,","62.7",",,N,01,","82.0",",,,N","152",",,,N"
"US1MOFSA071","2007-01","38.4562","-91.0013","164.0","UNION 0.8 NE, MO US","6",",N","5",",N","1",",N","1",",N","20070121",",,N","20070113",",,N","102",",,N,21,","25.4",",,N,13,","64.2",",,,N","102",",,,N"
"US1MOFSA071","2007-02","38.4562","-91.0013","164.0","UNION 0.8 NE, MO US","5",",N","3",",N","0",",N","1",",N","20070214",",,N","20070225",",,N","76",",,N,14,","24.6",",,N,25,","53.3",",,,N","89",",,,N"
"US1MOFSA071","2007-03","38.4562","-91.0013","164.0","UNION 0.8 NE, MO US","10",",N","7",",N","1",",N","0",",N","20070318",",,N","20070331",",,N","13",",,N,18,","38.1",",,N,31,","104.7",",,,N","13",",,,N"
