"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038266040","1925-08","-6.3","-36.98","250.0","DOMINGAL, BR","1",",I","0",",I","0",",I","19250810",",,I","0.3",",,I,10,","0.3",",,,I"
"BR038266040","1925-09","-6.3","-36.98","250.0","DOMINGAL, BR","1",",I","0",",I","0",",I","19250920",",,I","0.3",",,I,20,","0.3",",,,I"
"BR038266040","1925-10","-6.3","-36.98","250.0","DOMINGAL, BR","0",",I","0",",I","0",",I","19251031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038266040","1925-11","-6.3","-36.98","250.0","DOMINGAL, BR","0",",I","0",",I","0",",I","19251130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038266040","1925-12","-6.3","-36.98","250.0","DOMINGAL, BR","5",",I","3",",I","1",",I","19251228",",,I","37.4",",,I,28,","49.2",",,,I"
"BR038266040","1926-02","-6.3","-36.98","250.0","DOMINGAL, BR","3",",I","1",",I","0",",I","19260211",",,I","8.2",",,I,11,","10.9",",,,I"
"BR038266040","1926-05","-6.3","-36.98","250.0","DOMINGAL, BR","2",",I","2",",I","0",",I","19260506",",,I","6.3",",,I,06,","12.1",",,,I"
"BR038266040","1926-08","-6.3","-36.98","250.0","DOMINGAL, BR","2",",I","1",",I","0",",I","19260829",",,I","3.4",",,I,29,","5.5",",,,I"
"BR038266040","1926-09","-6.3","-36.98","250.0","DOMINGAL, BR","0",",I","0",",I","0",",I","19260930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038266040","1926-10","-6.3","-36.98","250.0","DOMINGAL, BR","0",",I","0",",I","0",",I","19261031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038266040","1926-11","-6.3","-36.98","250.0","DOMINGAL, BR","1",",I","1",",I","0",",I","19261121",",,I","4.1",",,I,21,","4.1",",,,I"
"BR038266040","1926-12","-6.3","-36.98","250.0","DOMINGAL, BR","2",",I","1",",I","0",",I","19261213",",,I","21.2",",,I,13,","21.7",",,,I"
"BR038266040","1927-01","-6.3","-36.98","250.0","DOMINGAL, BR","0",",I","0",",I","0",",I","19270131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038266040","1927-02","-6.3","-36.98","250.0","DOMINGAL, BR","7",",I","4",",I","1",",I","19270228",",,I","45.4",",,I,28,","95.5",",,,I"
"BR038266040","1927-03","-6.3","-36.98","250.0","DOMINGAL, BR","13",",I","10",",I","1",",I","19270311",",,I","30.0",",,I,11,","110.8",",,,I"
"BR038266040","1927-04","-6.3","-36.98","250.0","DOMINGAL, BR","11",",I","10",",I","2",",I","19270414",",,I","42.0",",,I,14,","156.7",",,,I"
"BR038266040","1927-05","-6.3","-36.98","250.0","DOMINGAL, BR","4",",I","3",",I","1",",I","19270504",",,I","25.4",",,I,04,","54.6",",,,I"
"BR038266040","1927-06","-6.3","-36.98","250.0","DOMINGAL, BR","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038266040","1927-07","-6.3","-36.98","250.0","DOMINGAL, BR","4",",I","3",",I","0",",I","19270723",",,I","7.3",",,I,23,","20.4",",,,I"
"BR038266040","1927-09","-6.3","-36.98","250.0","DOMINGAL, BR","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038266040","1927-10","-6.3","-36.98","250.0","DOMINGAL, BR","0",",I","0",",I","0",",I","19271031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038266040","1927-11","-6.3","-36.98","250.0","DOMINGAL, BR","0",",I","0",",I","0",",I","19271130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038266040","1927-12","-6.3","-36.98","250.0","DOMINGAL, BR","2",",I","2",",I","0",",I","19271231",",,I","4.5",",,I,31,","8.5",",,,I"
"BR038266040","1928-02","-6.3","-36.98","250.0","DOMINGAL, BR","3",",I","1",",I","0",",I","19280211",",,I","8.2",",,I,11,","10.9",",,,I"
"BR038266040","1928-05","-6.3","-36.98","250.0","DOMINGAL, BR","2",",I","2",",I","0",",I","19280506",",,I","6.3",",,I,06,","12.1",",,,I"
"BR038266040","1928-08","-6.3","-36.98","250.0","DOMINGAL, BR","2",",I","1",",I","0",",I","19280828",",,I","3.4",",,I,28,","5.5",",,,I"
"BR038266040","1928-09","-6.3","-36.98","250.0","DOMINGAL, BR","2",",I","1",",I","0",",I","19280905",",,I","3.6",",,I,05,","5.7",",,,I"
"BR038266040","1928-10","-6.3","-36.98","250.0","DOMINGAL, BR","0",",I","0",",I","0",",I","19281031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038266040","1928-11","-6.3","-36.98","250.0","DOMINGAL, BR","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038266040","1928-12","-6.3","-36.98","250.0","DOMINGAL, BR","3",",I","2",",I","0",",I","19281230",",,I","5.3",",,I,30,","8.1",",,,I"
"BR038266040","1929-01","-6.3","-36.98","250.0","DOMINGAL, BR","4",",I","2",",I","0",",I","19290119",",,I","18.3",",,I,19,","26.5",",,,I"
"BR038266040","1929-02","-6.3","-36.98","250.0","DOMINGAL, BR","20",",I","15",",I","4",",I","19290208",",,I","40.5",",,I,08,","251.4",",,,I"
"BR038266040","1929-03","-6.3","-36.98","250.0","DOMINGAL, BR","17",",I","16",",I","3",",I","19290303",",,I","39.6",",,I,03,","229.6",",,,I"
"BR038266040","1929-04","-6.3","-36.98","250.0","DOMINGAL, BR","11",",I","7",",I","0",",I","19290422",",,I","16.5",",,I,22,","83.1",",,,I"
"BR038266040","1929-05","-6.3","-36.98","250.0","DOMINGAL, BR","4",",I","4",",I","0",",I","19290508",",,I","4.3",",,I,08,","14.9",",,,I"
"BR038266040","1929-06","-6.3","-36.98","250.0","DOMINGAL, BR","2",",I","1",",I","0",",I","19290613",",,I","4.2",",,I,13,","4.5",",,,I"
"BR038266040","1929-07","-6.3","-36.98","250.0","DOMINGAL, BR","2",",I","2",",I","0",",I","19290714",",,I","11.5",",,I,14,","15.8",",,,I"
"BR038266040","1929-08","-6.3","-36.98","250.0","DOMINGAL, BR","1",",I","0",",I","0",",I","19290810",",,I","1.4",",,I,10,","1.4",",,,I"
"BR038266040","1929-09","-6.3","-36.98","250.0","DOMINGAL, BR","0",",I","0",",I","0",",I","19290930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038266040","1929-10","-6.3","-36.98","250.0","DOMINGAL, BR","1",",I","1",",I","0",",I","19291030",",,I","3.2",",,I,30,","3.2",",,,I"
"BR038266040","1929-11","-6.3","-36.98","250.0","DOMINGAL, BR","1",",I","1",",I","1",",I","19291130",",,I","32.3",",,I,30,","32.3",",,,I"
"BR038266040","1929-12","-6.3","-36.98","250.0","DOMINGAL, BR","2",",I","2",",I","0",",I","19291228",",,I","5.2",",,I,28,","9.7",",,,I"
"BR038266040","1930-01","-6.3","-36.98","250.0","DOMINGAL, BR","4",",I","4",",I","3",",I","19300121",",,I","36.2",",,I,21,","109.4",",,,I"
"BR038266040","1930-02","-6.3","-36.98","250.0","DOMINGAL, BR","3",",I","1",",I","0",",I","19300214",",,I","5.3",",,I,14,","7.7",",,,I"
"BR038266040","1930-03","-6.3","-36.98","250.0","DOMINGAL, BR","10",",I","8",",I","0",",I","19300315",",,I","24.7",",,I,15,","95.8",",,,I"
"BR038266040","1930-04","-6.3","-36.98","250.0","DOMINGAL, BR","9",",I","8",",I","2",",I","19300428",",,I","42.2",",,I,28,","135.3",",,,I"
"BR038266040","1930-05","-6.3","-36.98","250.0","DOMINGAL, BR","3",",I","3",",I","0",",I","19300505",",,I","8.5",",,I,05,","16.8",",,,I"
"BR038266040","1930-06","-6.3","-36.98","250.0","DOMINGAL, BR","5",",I","2",",I","0",",I","19300630",",,I","14.4",",,I,30,","28.8",",,,I"
"BR038266040","1930-07","-6.3","-36.98","250.0","DOMINGAL, BR","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038266040","1930-08","-6.3","-36.98","250.0","DOMINGAL, BR","0",",I","0",",I","0",",I","19300831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038266040","1930-09","-6.3","-36.98","250.0","DOMINGAL, BR","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038266040","1930-10","-6.3","-36.98","250.0","DOMINGAL, BR","0",",I","0",",I","0",",I","19301031","+,,I","0.0",",,I,31,+","0.0",",,,I"
