"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDG0011","2012-05","39.806327","-88.276896","198.4","TUSCOLA 0.6 NNE, IL US","5",",N","4",",N","0",",N","","","","","20120521",",,N","","","9.7",",,N,21,","33.1",",,,N","",""
"US1ILDG0011","2012-06","39.806327","-88.276896","198.4","TUSCOLA 0.6 NNE, IL US","6","2,N","5","2,N","0","2,N","","","","","20120601",",2,N","","","11.4","2,,N,01,","27.0",",a,,N","",""
"US1ILDG0011","2012-07","39.806327","-88.276896","198.4","TUSCOLA 0.6 NNE, IL US","4",",N","2",",N","1",",N","0","4,N","20120731","+,4,N","20120715",",,N","0","4,,N,31,+","36.6",",,N,15,","42.3",",,,N","0","4,,,N"
"US1ILDG0011","2012-09","39.806327","-88.276896","198.4","TUSCOLA 0.6 NNE, IL US","10","2,N","8","2,N","3","2,N","","","","","20120908",",2,N","","","29.2","2,,N,08,","129.8",",a,,N","",""
"US1ILDG0011","2012-10","39.806327","-88.276896","198.4","TUSCOLA 0.6 NNE, IL US","10","2,N","7","2,N","1","2,N","","","","","20121018",",2,N","","","31.2","2,,N,18,","93.7",",a,,N","",""
"US1ILDG0011","2012-11","39.806327","-88.276896","198.4","TUSCOLA 0.6 NNE, IL US","3","2,N","2","2,N","0","2,N","0","5,N","20121130","+,5,N","20121103",",2,N","0","5,,N,30,+","3.3","2,,N,03,","29.4",",a,,N","0","5,,,N"
"US1ILDG0011","2012-12","39.806327","-88.276896","198.4","TUSCOLA 0.6 NNE, IL US","9",",N","5",",N","0",",N","","","","","20121220",",,N","","","24.1",",,N,20,","60.1",",,,N","",""
"US1ILDG0011","2013-01","39.806327","-88.276896","198.4","TUSCOLA 0.6 NNE, IL US","","","","","","","","","","","","","","","","","92.3",",a,,N","",""
"US1ILDG0011","2013-02","39.806327","-88.276896","198.4","TUSCOLA 0.6 NNE, IL US","9",",N","7",",N","0",",N","","","","","20130226",",,N","","","20.6",",,N,26,","79.5",",,,N","",""
"US1ILDG0011","2013-03","39.806327","-88.276896","198.4","TUSCOLA 0.6 NNE, IL US","10","2,N","3","2,N","1","2,N","","","","","20130325",",2,N","","","38.9","2,,N,25,","56.2","2,,,N","",""
"US1ILDG0011","2013-04","39.806327","-88.276896","198.4","TUSCOLA 0.6 NNE, IL US","10","2,N","6","2,N","1","2,N","","","","","20130417",",2,N","","","27.7","2,,N,17,","199.8",",a,,N","",""
"US1ILDG0011","2013-05","39.806327","-88.276896","198.4","TUSCOLA 0.6 NNE, IL US","14","3,N","9","3,N","1","3,N","","","","","20130510",",3,N","","","25.7","3,,N,10,","128.3",",a,,N","",""
"US1ILDG0011","2013-06","39.806327","-88.276896","198.4","TUSCOLA 0.6 NNE, IL US","15","1,N","10","1,N","1","1,N","","","","","20130626",",1,N","","","78.2","1,,N,26,","187.0","1,,,N","",""
"US1ILDG0011","2013-07","39.806327","-88.276896","198.4","TUSCOLA 0.6 NNE, IL US","8","2,N","4","2,N","1","2,N","","","","","20130722",",2,N","","","38.1","2,,N,22,","61.3",",a,,N","",""
"US1ILDG0011","2013-08","39.806327","-88.276896","198.4","TUSCOLA 0.6 NNE, IL US","3","5,N","1","5,N","0","5,N","","","","","20130808",",5,N","","","3.0","5,,N,08,","4.1","1,a,,N","",""
"US1ILDG0011","2013-09","39.806327","-88.276896","198.4","TUSCOLA 0.6 NNE, IL US","6","2,N","2","2,N","0","2,N","","","","","20130920",",2,N","","","5.3","2,,N,20,","13.0","2,,,N","",""
"US1ILDG0011","2013-10","39.806327","-88.276896","198.4","TUSCOLA 0.6 NNE, IL US","10","2,N","6","2,N","1","2,N","","","","","20131031",",2,N","","","42.9","2,,N,31,","94.6","2,,,N","",""
"US1ILDG0011","2013-11","39.806327","-88.276896","198.4","TUSCOLA 0.6 NNE, IL US","9","2,N","5","2,N","0","2,N","","","","","20131122",",2,N","","","11.4","2,,N,22,","40.1",",a,,N","",""
