"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMD0005","2009-02","39.105427","-123.706226","44.8","ELK 1.8 NNE, CA US","15",",N","15",",N","1",",N","","","","","20090222",",,N","","","36.8",",,N,22,","200.1",",,,N","",""
"US1CAMD0005","2009-03","39.105427","-123.706226","44.8","ELK 1.8 NNE, CA US","10","4,N","9","4,N","0","4,N","","","","","20090304",",4,N","","","24.1","4,,N,04,","98.8","4,,,N","",""
"US1CAMD0005","2009-04","39.105427","-123.706226","44.8","ELK 1.8 NNE, CA US","3",",N","1",",N","0",",N","","","","","20090410",",,N","","","5.8",",,N,10,","6.4",",,,N","",""
"US1CAMD0005","2009-06","39.105427","-123.706226","44.8","ELK 1.8 NNE, CA US","0","3,N","0","3,N","0","3,N","","","","","20090613","+,3,N","","","0.0","3,T,N,13,+","0.0","3,T,,N","",""
"US1CAMD0005","2009-09","39.105427","-123.706226","44.8","ELK 1.8 NNE, CA US","1",",N","1",",N","0",",N","0","1,N","20090930","+,1,N","20090914",",,N","0","1,,N,30,+","16.8",",,N,14,","16.8",",,,N","0","1,,,N"
"US1CAMD0005","2009-10","39.105427","-123.706226","44.8","ELK 1.8 NNE, CA US","5",",N","4",",N","0",",N","0","5,N","20091031","+,5,N","20091014",",,N","0","5,,N,31,+","22.9",",,N,14,","54.7",",,,N","0","5,,,N"
"US1CAMD0005","2009-11","39.105427","-123.706226","44.8","ELK 1.8 NNE, CA US","9",",N","9",",N","0",",N","","","","","20091127",",,N","","","8.9",",,N,27,","55.3",",,,N","",""
"US1CAMD0005","2009-12","39.105427","-123.706226","44.8","ELK 1.8 NNE, CA US","10","2,N","9","2,N","2","2,N","","","","","20091216",",2,N","","","39.9","2,,N,16,","106.2","2,,,N","",""
"US1CAMD0005","2010-01","39.105427","-123.706226","44.8","ELK 1.8 NNE, CA US","19",",N","14",",N","4",",N","","","","","20100122",",,N","","","39.1",",,N,22,","244.2",",,,N","",""
"US1CAMD0005","2010-02","39.105427","-123.706226","44.8","ELK 1.8 NNE, CA US","19",",N","7",",N","1",",N","","","","","20100227",",,N","","","30.7",",,N,27,","89.9",",,,N","",""
"US1CAMD0005","2010-03","39.105427","-123.706226","44.8","ELK 1.8 NNE, CA US","14","2,N","11","2,N","0","2,N","","","","","20100302",",2,N","","","19.8","2,,N,02,","133.4","2,,,N","",""
"US1CAMD0005","2010-04","39.105427","-123.706226","44.8","ELK 1.8 NNE, CA US","17",",N","12",",N","2",",N","","","","","20100412",",,N","","","38.4",",,N,12,","174.4",",,,N","",""
"US1CAMD0005","2010-05","39.105427","-123.706226","44.8","ELK 1.8 NNE, CA US","11",",N","5",",N","0",",N","","","","","20100518",",,N","","","10.4",",,N,18,","43.8",",,,N","",""
"US1CAMD0005","2010-07","39.105427","-123.706226","44.8","ELK 1.8 NNE, CA US","8","3,N","0","3,N","0","3,N","","","","","20100726",",3,N","","","1.0","3,,N,26,","5.1","3,,,N","",""
"US1CAMD0005","2010-08","39.105427","-123.706226","44.8","ELK 1.8 NNE, CA US","13","1,N","0","1,N","0","1,N","","","","","20100806",",1,N","","","1.0","1,,N,06,","6.0","1,,,N","",""
"US1CAMD0005","2010-09","39.105427","-123.706226","44.8","ELK 1.8 NNE, CA US","6",",N","2",",N","0",",N","","","","","20100919",",,N","","","8.4",",,N,19,","14.5",",,,N","",""
"US1CAMD0005","2010-11","39.105427","-123.706226","44.8","ELK 1.8 NNE, CA US","10",",N","6",",N","1",",N","","","","","20101107",",,N","","","33.8",",,N,07,","74.7",",,,N","",""
"US1CAMD0005","2010-12","39.105427","-123.706226","44.8","ELK 1.8 NNE, CA US","24",",N","15",",N","4",",N","","","","","20101229",",,N","","","48.5",",,N,29,","237.4",",,,N","",""
"US1CAMD0005","2011-01","39.105427","-123.706226","44.8","ELK 1.8 NNE, CA US","8",",N","5",",N","0",",N","","","","","20110130",",,N","","","19.1",",,N,30,","34.6",",,,N","",""
"US1CAMD0005","2011-03","39.105427","-123.706226","44.8","ELK 1.8 NNE, CA US","26",",N","18",",N","5",",N","","","","","20110324",",,N","","","48.8",",,N,24,","291.4",",,,N","",""
"US1CAMD0005","2011-04","39.105427","-123.706226","44.8","ELK 1.8 NNE, CA US","17","2,N","5","2,N","0","2,N","","","","","20110413",",2,N","","","7.1","2,,N,13,","39.8",",a,,N","",""
"US1CAMD0005","2011-05","39.105427","-123.706226","44.8","ELK 1.8 NNE, CA US","10",",N","4",",N","0",",N","","","","","20110515",",,N","","","21.3",",,N,15,","40.7",",,,N","",""
"US1CAMD0005","2011-06","39.105427","-123.706226","44.8","ELK 1.8 NNE, CA US","12","2,N","6","2,N","0","2,N","","","","","20110628",",2,N","","","10.9","2,,N,28,","44.9","2,,,N","",""
"US1CAMD0005","2011-07","39.105427","-123.706226","44.8","ELK 1.8 NNE, CA US","3",",N","0",",N","0",",N","0","5,N","20110731","+,5,N","20110730","+,,N","0","5,,N,31,+","0.8",",,N,30,+","2.1",",,,N","0","5,,,N"
"US1CAMD0005","2011-09","39.105427","-123.706226","44.8","ELK 1.8 NNE, CA US","3",",N","1",",N","0",",N","0","2,N","20110930","+,2,N","20110925",",,N","0","2,,N,30,+","6.6",",,N,25,","7.6",",,,N","0","2,,,N"
"US1CAMD0005","2011-10","39.105427","-123.706226","44.8","ELK 1.8 NNE, CA US","10",",N","7",",N","2",",N","","","","","20111011",",,N","","","39.6",",,N,11,","128.6",",,,N","",""
"US1CAMD0005","2011-11","39.105427","-123.706226","44.8","ELK 1.8 NNE, CA US","9","5,N","5","5,N","0","5,N","","","","","20111120",",5,N","","","13.5","5,,N,20,","63.4",",a,,N","",""
"US1CAMD0005","2011-12","39.105427","-123.706226","44.8","ELK 1.8 NNE, CA US","5",",N","3",",N","0",",N","","","","","20111230",",,N","","","11.4",",,N,30,","27.6",",,,N","",""
"US1CAMD0005","2012-01","39.105427","-123.706226","44.8","ELK 1.8 NNE, CA US","10",",N","5",",N","3",",N","","","","","20120121",",,N","","","45.2",",,N,21,","129.3",",,,N","",""
"US1CAMD0005","2012-02","39.105427","-123.706226","44.8","ELK 1.8 NNE, CA US","13","2,N","7","2,N","0","2,N","","","","","20120229",",2,N","","","19.3","2,,N,29,","63.7","2,,,N","",""
"US1CAMD0005","2012-03","39.105427","-123.706226","44.8","ELK 1.8 NNE, CA US","21","2,N","15","2,N","1","2,N","","","","","20120328",",2,N","","","30.2","2,,N,28,","221.8","2,,,N","",""
"US1CAMD0005","2012-04","39.105427","-123.706226","44.8","ELK 1.8 NNE, CA US","13",",N","5",",N","0",",N","","","","","20120412",",,N","","","22.4",",,N,12,","86.7",",,,N","",""
"US1CAMD0005","2012-05","39.105427","-123.706226","44.8","ELK 1.8 NNE, CA US","4","2,N","1","2,N","0","2,N","0","5,N","20120531","+,5,N","20120504",",2,N","0","5,,N,31,+","4.1","2,,N,04,","8.4","2,,,N","0","5,,,N"
"US1CAMD0005","2012-07","39.105427","-123.706226","44.8","ELK 1.8 NNE, CA US","7","4,N","1","4,N","0","4,N","","","","","20120717",",4,N","","","4.8","4,,N,17,","8.5","4,,,N","",""
"US1CAMD0005","2012-08","39.105427","-123.706226","44.8","ELK 1.8 NNE, CA US","6","3,N","0","3,N","0","3,N","","","","","20120804",",3,N","","","1.0","3,,N,04,","3.4","3,,,N","",""
"US1CAMD0005","2012-10","39.105427","-123.706226","44.8","ELK 1.8 NNE, CA US","7","1,N","4","1,N","0","1,N","","","","","20121022",",1,N","","","13.0","1,,N,22,","33.8","1,,,N","",""
"US1CAMD0005","2012-11","39.105427","-123.706226","44.8","ELK 1.8 NNE, CA US","15","1,N","10","1,N","3","1,N","","","","","20121121",",1,N","","","55.4","1,,N,21,","216.0","1,,,N","",""
"US1CAMD0005","2012-12","39.105427","-123.706226","44.8","ELK 1.8 NNE, CA US","22",",N","12",",N","4",",N","","","","","20121221",",,N","","","79.2",",,N,21,","287.3",",,,N","",""
"US1CAMD0005","2013-01","39.105427","-123.706226","44.8","ELK 1.8 NNE, CA US","8","1,N","3","1,N","0","1,N","","","","","20130110",",1,N","","","10.9","1,,N,10,","30.4","1,,,N","",""
"US1CAMD0005","2013-02","39.105427","-123.706226","44.8","ELK 1.8 NNE, CA US","4","2,N","3","2,N","0","2,N","0","4,N","20130228","+,4,N","20130208",",2,N","0","4,,N,28,+","4.8","2,,N,08,","14.7","2,,,N","0","4,,,N"
"US1CAMD0005","2013-03","39.105427","-123.706226","44.8","ELK 1.8 NNE, CA US","13","1,N","3","1,N","1","1,N","","","","","20130306",",1,N","","","27.9","1,,N,06,","44.9","1,,,N","",""
