"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARST0020","2013-06","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","4",",N","4",",N","1",",N","0","3,N","20130630","+,3,N","20130602",",,N","0","3,,N,30,+","25.4",",,N,02,","48.3",",,,N","0","3,,,N"
"US1ARST0020","2013-07","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","7",",N","7",",N","1",",N","","","","","20130724",",,N","","","41.9",",,N,24,","99.2",",,,N","",""
"US1ARST0020","2013-08","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","11",",N","9",",N","4",",N","","","","","20130804",",,N","","","68.6",",,N,04,","215.4",",,,N","",""
"US1ARST0020","2013-09","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","4",",N","2",",N","0",",N","","","","","20130920",",,N","","","15.2",",,N,20,","32.4",",,,N","",""
"US1ARST0020","2013-10","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","8","1,N","8","1,N","1","1,N","","","","","20131006",",1,N","","","45.7","1,,N,06,","102.6","1,,,N","",""
"US1ARST0020","2013-11","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","9",",N","6",",N","0",",N","","","","","20131106",",,N","","","22.9",",,N,06,","74.6",",,,N","",""
"US1ARST0020","2013-12","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","9",",N","6",",N","4",",N","","","","","20131221",",,N","","","54.6",",,N,21,","203.5",",,,N","",""
"US1ARST0020","2014-01","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","7",",N","6",",N","1",",N","","","","","20140111",",,N","","","25.7",",,N,11,","71.2",",,,N","",""
"US1ARST0020","2014-04","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","10",",N","9",",N","2",",N","","","","","20140428",",,N","","","101.6",",,N,28,","232.1",",,,N","",""
"US1ARST0020","2014-05","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","9",",N","9",",N","1",",N","","","","","20140513",",,N","","","50.8",",,N,13,","149.0",",,,N","",""
"US1ARST0020","2014-07","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","9",",N","9",",N","2",",N","","","","","20140731",",,N","","","31.8",",,N,31,","127.8",",,,N","",""
"US1ARST0020","2014-08","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","6",",N","6",",N","1",",N","","","","","20140830",",,N","","","33.0",",,N,30,","75.3",",,,N","",""
"US1ARST0020","2014-09","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","9",",N","4",",N","0",",N","","","","","20140911",",,N","","","9.9",",,N,11,","29.3",",,,N","",""
"US1ARST0020","2014-10","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","11",",N","10",",N","3",",N","","","","","20141011",",,N","","","35.6",",,N,11,","138.9",",,,N","",""
"US1ARST0020","2014-11","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","7",",N","5",",N","1",",N","","","","","20141105",",,N","","","26.2",",,N,05,","65.3",",,,N","",""
"US1ARST0020","2014-12","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","12","1,N","7","1,N","0","1,N","","","","","20141206",",1,N","","","18.0","1,,N,06,","81.1","1,,,N","",""
"US1ARST0020","2015-02","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","9",",N","5",",N","1",",N","","","","","20150221",",,N","","","26.2",",,N,21,","54.0",",,,N","",""
"US1ARST0020","2015-03","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","13",",N","10",",N","3",",N","","","","","20150314",",,N","","","45.7",",,N,14,","231.5",",,,N","",""
"US1ARST0020","2015-04","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","14",",N","10",",N","1",",N","","","","","20150414",",,N","","","48.0",",,N,14,","118.7",",,,N","",""
"US1ARST0020","2015-05","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","17",",N","15",",N","6",",N","","","","","20150511",",,N","","","98.8",",,N,11,","356.1",",,,N","",""
"US1ARST0020","2015-06","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","9",",N","7",",N","1",",N","","","","","20150619",",,N","","","27.9",",,N,19,","83.1",",,,N","",""
"US1ARST0020","2015-12","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","8",",N","7",",N","4",",N","","","","","20151228",",,N","","","114.6",",,N,28,","285.6",",,,N","",""
"US1ARST0020","2016-01","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","3",",N","2",",N","0",",N","0","3,N","20160131","+,3,N","20160108",",,N","0","3,,N,31,+","6.9",",,N,08,","12.5",",,,N","0","3,,,N"
"US1ARST0020","2016-02","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","6",",N","2",",N","1",",N","","","","","20160224",",,N","","","39.4",",,N,24,","46.8",",,,N","",""
"US1ARST0020","2016-03","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","13",",N","10",",N","2",",N","","","","","20160331",",,N","","","40.6",",,N,31,","143.5",",,,N","",""
"US1ARST0020","2016-04","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","11",",N","8",",N","1",",N","","","","","20160430",",,N","","","76.2",",,N,30,","129.0",",,,N","",""
