"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006021300","1904-07","28.17","76.33","290.0","KHOL, IN","3",",I","3",",I","1",",I","19040705",",,I","53.1",",,I,05,","82.4",",,,I"
"IN006021300","1904-08","28.17","76.33","290.0","KHOL, IN","10",",I","10",",I","6",",I","19040814",",,I","85.3",",,I,14,","308.5",",,,I"
"IN006021300","1904-09","28.17","76.33","290.0","KHOL, IN","3",",I","3",",I","2",",I","19040916",",,I","111.8",",,I,16,","147.4",",,,I"
"IN006021300","1904-10","28.17","76.33","290.0","KHOL, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021300","1904-11","28.17","76.33","290.0","KHOL, IN","1",",I","1",",I","0",",I","19041114",",,I","12.7",",,I,14,","12.7",",,,I"
"IN006021300","1904-12","28.17","76.33","290.0","KHOL, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021300","1905-01","28.17","76.33","290.0","KHOL, IN","2",",I","2",",I","0",",I","19050118",",,I","20.3",",,I,18,","33.0",",,,I"
"IN006021300","1905-02","28.17","76.33","290.0","KHOL, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006021300","1905-03","28.17","76.33","290.0","KHOL, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021300","1905-04","28.17","76.33","290.0","KHOL, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021300","1905-05","28.17","76.33","290.0","KHOL, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021300","1905-06","28.17","76.33","290.0","KHOL, IN","1",",I","1",",I","0",",I","19050618",",,I","10.9",",,I,18,","10.9",",,,I"
"IN006021300","1905-07","28.17","76.33","290.0","KHOL, IN","3",",I","3",",I","0",",I","19050715","+,,I","20.3",",,I,15,+","58.6",",,,I"
"IN006021300","1905-08","28.17","76.33","290.0","KHOL, IN","1",",I","1",",I","1",",I","19050826",",,I","25.4",",,I,26,","25.4",",,,I"
"IN006021300","1905-09","28.17","76.33","290.0","KHOL, IN","2",",I","2",",I","1",",I","19050911",",,I","45.7",",,I,11,","66.0",",,,I"
"IN006021300","1905-10","28.17","76.33","290.0","KHOL, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021300","1905-11","28.17","76.33","290.0","KHOL, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021300","1905-12","28.17","76.33","290.0","KHOL, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021300","1906-01","28.17","76.33","290.0","KHOL, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021300","1906-02","28.17","76.33","290.0","KHOL, IN","3",",I","3",",I","1",",I","19060222",",,I","27.9",",,I,22,","44.9",",,,I"
"IN006021300","1906-03","28.17","76.33","290.0","KHOL, IN","2",",I","2",",I","0",",I","19060325",",,I","6.4",",,I,25,","10.7",",,,I"
"IN006021300","1906-04","28.17","76.33","290.0","KHOL, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021300","1906-05","28.17","76.33","290.0","KHOL, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021300","1906-06","28.17","76.33","290.0","KHOL, IN","3",",I","3",",I","1",",I","19060612",",,I","53.3",",,I,12,","62.0",",,,I"
"IN006021300","1906-07","28.17","76.33","290.0","KHOL, IN","9",",I","9",",I","0",",I","19060708","+,,I","19.1",",,I,08,+","93.8",",,,I"
"IN006021300","1906-08","28.17","76.33","290.0","KHOL, IN","7",",I","7",",I","0",",I","19060811",",,I","7.6",",,I,11,","28.3",",,,I"
"IN006021300","1906-09","28.17","76.33","290.0","KHOL, IN","7",",I","7",",I","2",",I","19060914",",,I","39.1",",,I,14,","131.9",",,,I"
"IN006021300","1906-10","28.17","76.33","290.0","KHOL, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021300","1906-11","28.17","76.33","290.0","KHOL, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021300","1906-12","28.17","76.33","290.0","KHOL, IN","1",",I","1",",I","0",",I","19061219",",,I","4.3",",,I,19,","4.3",",,,I"
"IN006021300","1907-01","28.17","76.33","290.0","KHOL, IN","1",",I","1",",I","0",",I","19070109",",,I","10.2",",,I,09,","10.2",",,,I"
"IN006021300","1907-02","28.17","76.33","290.0","KHOL, IN","4",",I","4",",I","0",",I","19070207",",,I","12.7",",,I,07,","35.5",",,,I"
"IN006021300","1907-03","28.17","76.33","290.0","KHOL, IN","3",",I","2",",I","0",",I","19070317",",,I","14.0",",,I,17,","24.7",",,,I"
"IN006021300","1907-04","28.17","76.33","290.0","KHOL, IN","2",",I","2",",I","0",",I","19070417",",,I","17.5",",,I,17,","21.1",",,,I"
"IN006021300","1907-05","28.17","76.33","290.0","KHOL, IN","4",",I","4",",I","0",",I","19070526",",,I","24.1",",,I,26,","61.4",",,,I"
"IN006021300","1907-06","28.17","76.33","290.0","KHOL, IN","2",",I","2",",I","0",",I","19070621",",,I","7.9",",,I,21,","13.5",",,,I"
"IN006021300","1907-07","28.17","76.33","290.0","KHOL, IN","3",",I","3",",I","1",",I","19070720",",,I","58.9",",,I,20,","81.5",",,,I"
"IN006021300","1907-08","28.17","76.33","290.0","KHOL, IN","12",",I","12",",I","3",",I","19070815",",,I","90.4",",,I,15,","251.0",",,,I"
"IN006021300","1907-09","28.17","76.33","290.0","KHOL, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021300","1907-10","28.17","76.33","290.0","KHOL, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021300","1907-11","28.17","76.33","290.0","KHOL, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021300","1907-12","28.17","76.33","290.0","KHOL, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021300","1908-01","28.17","76.33","290.0","KHOL, IN","1",",I","1",",I","0",",I","19080111",",,I","21.6",",,I,11,","21.6",",,,I"
"IN006021300","1908-02","28.17","76.33","290.0","KHOL, IN","1",",I","1",",I","0",",I","19080201",",,I","8.6",",,I,01,","8.6",",,,I"
"IN006021300","1908-03","28.17","76.33","290.0","KHOL, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021300","1908-04","28.17","76.33","290.0","KHOL, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021300","1908-05","28.17","76.33","290.0","KHOL, IN","1",",I","1",",I","0",",I","19080513",",,I","3.3",",,I,13,","3.3",",,,I"
"IN006021300","1908-06","28.17","76.33","290.0","KHOL, IN","1",",I","1",",I","0",",I","19080621",",,I","12.7",",,I,21,","12.7",",,,I"
"IN006021300","1908-07","28.17","76.33","290.0","KHOL, IN","13",",I","13",",I","6",",I","19080714",",,I","120.4",",,I,14,","498.0",",,,I"
"IN006021300","1908-08","28.17","76.33","290.0","KHOL, IN","16",",I","16",",I","9",",I","19080828",",,I","86.4",",,I,28,","594.1",",,,I"
"IN006021300","1908-09","28.17","76.33","290.0","KHOL, IN","2",",I","2",",I","0",",I","19080902",",,I","15.7",",,I,02,","26.4",",,,I"
"IN006021300","1908-10","28.17","76.33","290.0","KHOL, IN","1",",I","1",",I","0",",I","19081003",",,I","4.6",",,I,03,","4.6",",,,I"
"IN006021300","1908-11","28.17","76.33","290.0","KHOL, IN","1",",I","1",",I","0",",I","19081112",",,I","7.6",",,I,12,","7.6",",,,I"
"IN006021300","1908-12","28.17","76.33","290.0","KHOL, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021300","1909-01","28.17","76.33","290.0","KHOL, IN","1",",I","1",",I","0",",I","19090110",",,I","3.8",",,I,10,","3.8",",,,I"
"IN006021300","1909-02","28.17","76.33","290.0","KHOL, IN","1",",I","1",",I","0",",I","19090223",",,I","7.6",",,I,23,","7.6",",,,I"
"IN006021300","1909-03","28.17","76.33","290.0","KHOL, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021300","1909-04","28.17","76.33","290.0","KHOL, IN","2",",I","2",",I","1",",I","19090422",",,I","38.1",",,I,22,","53.6",",,,I"
"IN006021300","1909-05","28.17","76.33","290.0","KHOL, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021300","1909-06","28.17","76.33","290.0","KHOL, IN","3",",I","3",",I","1",",I","19090620",",,I","43.2",",,I,20,","66.0",",,,I"
"IN006021300","1909-07","28.17","76.33","290.0","KHOL, IN","14",",I","14",",I","4",",I","19090725",",,I","78.2",",,I,25,","301.7",",,,I"
"IN006021300","1909-08","28.17","76.33","290.0","KHOL, IN","1",",I","1",",I","0",",I","19090831",",,I","18.0",",,I,31,","18.0",",,,I"
"IN006021300","1909-09","28.17","76.33","290.0","KHOL, IN","9",",I","9",",I","5",",I","19090909",",,I","88.9",",,I,09,","290.1",",,,I"
"IN006021300","1909-10","28.17","76.33","290.0","KHOL, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021300","1909-11","28.17","76.33","290.0","KHOL, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021300","1909-12","28.17","76.33","290.0","KHOL, IN","2",",I","2",",I","0",",I","19091214",",,I","21.3",",,I,14,","31.5",",,,I"
"IN006021300","1910-01","28.17","76.33","290.0","KHOL, IN","1",",I","1",",I","0",",I","19100116",",,I","17.8",",,I,16,","17.8",",,,I"
"IN006021300","1910-02","28.17","76.33","290.0","KHOL, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006021300","1910-03","28.17","76.33","290.0","KHOL, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
