"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357169","1899-06","42.95094","-123.35733","207.3","RIDDLE, OR US","","","8.0","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","18990608",",,6","","","","","","","18990625","+,,6","18990616",",1,6","6.1",",6,08,","","","","","2.5",",,6,25,+","31.1","1,6,16,","","","59.5","1,6","5.0",",,,6","","","16.58","1,6","23.27","1,,,6","9.89",",,,6"
"USC00357169","1899-07","42.95094","-123.35733","207.3","RIDDLE, OR US","","","49.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18990722",",,6","","","","","","","18990731","+,,6","18990727","+,,6","5.6",",6,22,","","","","","0.0",",,6,31,+","35.0",",6,27,+","11.7","","11.7",",6","0.0",",,,6","","","19.55",",6","28.25",",,,6","10.85",",,,6"
"USC00357169","1899-08","42.95094","-123.35733","207.3","RIDDLE, OR US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","18990814",",,6","","","","","","","","","22.9",",,6,14,","","","","","","","31.0",",,,6","","","","","","","",""
"USC00357169","1899-09","42.95094","-123.35733","207.3","RIDDLE, OR US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","18990904",",,6","","","","","","","","","9.1",",,6,04,","","","","","","","16.7",",,,6","","","","","","","",""
"USC00357169","1899-10","42.95094","-123.35733","207.3","RIDDLE, OR US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","18991020",",,6","","","","","","","","","18.3",",,6,20,","","","","","","","60.9",",,,6","","","","","","","",""
"USC00357169","1899-11","42.95094","-123.35733","207.3","RIDDLE, OR US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","8","","","","","","","","","","18991129","+,,6","","","","","","","","","31.5",",,6,29,+","","","","","","","125.1",",,,6","","","","","","","",""
"USC00357169","1899-12","42.95094","-123.35733","207.3","RIDDLE, OR US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","18991215","+,,6","","","","","","","","","25.4",",,6,15,+","","","","","","","124.6",",,,6","","","","","","","",""
"USC00357169","1900-01","42.95094","-123.35733","207.3","RIDDLE, OR US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000113",",,6","","","","","","","","","17.3",",,6,13,","","","","","","","99.7",",,,6","","","","","","","",""
"USC00357169","1900-02","42.95094","-123.35733","207.3","RIDDLE, OR US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000221",",,6","","","","","","","","","19.1",",,6,21,","","","","","","","39.9",",,,6","","","","","","","",""
"USC00357169","1900-03","42.95094","-123.35733","207.3","RIDDLE, OR US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000308",",,6","","","","","","","","","17.8",",,6,08,","","","","","","","33.0",",,,6","","","","","","","",""
