"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0121","2008-03","44.0684","-123.0138","138.1","SPRINGFIELD 2.1 WNW, OR US","22","1,N","19","1,N","0","1,N","0","1,N","20080331","+,1,N","20080318",",1,N","0","1,,N,31,+","16.8","1,,N,18,","133.0","1,,,N","0","1,,,N"
"US1ORLA0121","2008-04","44.0684","-123.0138","138.1","SPRINGFIELD 2.1 WNW, OR US","16","5,N","9","5,N","0","5,N","0","4,N","20080430","+,4,N","20080423",",5,N","0","4,,N,30,+","9.9","5,,N,23,","54.4","5,,,N","0","4,,,N"
"US1ORLA0121","2008-11","44.0684","-123.0138","138.1","SPRINGFIELD 2.1 WNW, OR US","","","","","","","","","","","","","","","","","133.8","4,a,,N","",""
"US1ORLA0121","2009-02","44.0684","-123.0138","138.1","SPRINGFIELD 2.1 WNW, OR US","16","3,N","8","3,N","0","3,N","","","","","20090223",",3,N","","","20.3","3,,N,23,","101.8","3,,,N","",""
"US1ORLA0121","2009-03","44.0684","-123.0138","138.1","SPRINGFIELD 2.1 WNW, OR US","","","","","","","","","","","","","","","","","96.9","1,a,,N","",""
"US1ORLA0121","2009-04","44.0684","-123.0138","138.1","SPRINGFIELD 2.1 WNW, OR US","18","5,N","8","5,N","0","5,N","","","","","20090429",",5,N","","","10.9","5,,N,29,","49.7","5,,,N","",""
"US1ORLA0121","2009-06","44.0684","-123.0138","138.1","SPRINGFIELD 2.1 WNW, OR US","","","","","","","","","","","","","","","","","34.1","3,a,,N","",""
"US1ORLA0121","2009-11","44.0684","-123.0138","138.1","SPRINGFIELD 2.1 WNW, OR US","","","","","","","","","","","","","","","","","167.8",",a,,N","",""
"US1ORLA0121","2009-12","44.0684","-123.0138","138.1","SPRINGFIELD 2.1 WNW, OR US","","","","","","","","","","","","","","","","","92.0",",a,,N","",""
"US1ORLA0121","2010-01","44.0684","-123.0138","138.1","SPRINGFIELD 2.1 WNW, OR US","24","3,N","15","3,N","0","3,N","","","","","20100101",",3,N","","","22.9","3,,N,01,","151.9","1,a,,N","",""
