"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00193890","1963-06","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","109.9","0","96.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19630611","+,,0","19630630","+,,0","19630630","+,,0","1","","19630610",",,0","19630627",",,0","7.8",",0,11,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","36.7",",0,27,","","","28.9",",0","59.5",",,,0","0",",,,0","20.58",",0","27.63",",,,0","13.54",",,,0"
"USC00193890","1963-07","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","293.0","0","183.1",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19630711","+,,0","19630731","+,,0","19630731","+,,0","3","","19630708",",,0","19630727",",,0","11.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","38.3",",0,27,","1.9","0","1.9",",0","49.3",",,,0","0",",,,0","24.18",",0","30.88",",,,0","17.47",",,,0"
"USC00193890","1963-08","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","391.1","0","98.1","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","19630827",",1,0","19630831","+,,0","19630831","+,,0","1","","19630814",",,0","19630823","+,,0","8.3","1,0,27,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,14,","33.3",",0,23,+","6.9","0","5.0",",0","51.2",",,,0","0",",,,0","21.40","1,0","27.89",",,,0","14.91","1,,,0"
"USC00193890","1963-09","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","416.7","0","25.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19630925",",,0","19630930","+,,0","19630930","+,,0","1","","19630930",",,0","19630920",",,0","0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,30,","31.1",",0,20,","104.8","0","97.9",",0","93.0",",,,0","0",",,,0","15.92",",0","21.98",",,,0","9.87",",,,0"
"USC00193890","1963-10","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","442.1","0","25.4","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","20",",0","1",",0","","","19631010",",1,0","19631031","+,,0","19631030",",,0","","","19631029",",,0","19631008",",,0","-0.6","1,0,10,","0",",,0,31,+","0",",T,0,30,","39.4",",,0,29,","33.3",",0,08,","223.5","0","118.7",",0","43.4",",,,0","0",",T,,0","14.96","1,0","22.61",",,,0","7.30","1,,,0"
"USC00193890","1963-11","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","442.1","0","0.0",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","","","19631126",",,0","19631130","+,,0","19631130","+,,0","","","19631130",",,0","19631119",",,0","-5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","91.9",",,0,30,","22.2",",0,19,","538.2","0","314.7",",0","262.5",",,,0","0",",,,0","7.84",",0","11.90",",,,0","3.78",",,,0"
"USC00193890","1963-12","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","442.1","0","0.0",",0","9",",0","7",",0","0",",0","20",",0","5",",0","1",",0","31",",0","13",",0","0",",0","0",",0","","","19631231",",,0","19631231","+,,0","19631224",",,0","","","19631203",",,0","19631209",",,0","-18.3",",0,31,","305",",,0,31,+","163",",,0,24,","20.8",",,0,03,","10.6",",0,09,","1230.3","0","692.1",",0","80.5",",,,0","465",",,,0","-3.99",",0","0.87",",,,0","-8.85",",,,0"
"USC00193890","1964-01","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","26",",0","4",",0","0",",0","28",",0","6",",0","0",",0","0",",0","1","","19640101",",,0","19640101",",,0","19640114",",,0","","","19640121",",,0","19640126",",,0","-17.2",",0,01,","305",",,0,01,","152",",,0,14,","42.9",",,0,21,","11.7",",0,26,","1837.2","0","606.9",",0","116.1",",,,0","283",",,,0","-1.25",",0","4.33",",,,0","-6.82",",,,0"
"USC00193890","1964-02","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","22",",0","7",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","19640228",",,0","19640220",",,0","19640220",",,0","1","","19640207",",,0","19640227",",,0","-15.0",",0,28,","432",",,0,20,","137",",,0,20,","34.0",",,0,07,","10.0",",0,27,","2426.8","0","589.6",",0","103.5",",,,0","591",",,,0","-2.00",",0","3.78",",,,0","-7.78",",,,0"
"USC00193890","1964-03","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","11",",0","2",",0","0",",0","21",",0","1",",0","1",",0","0",",0","2","","19640311",",,0","19640301",",,0","19640311",",,0","2","","19640311",",,0","19640326",",,0","-7.8",",0,11,","330",",,0,01,","66",",,0,11,","20.3",",,0,11,","23.3",",0,26,","2882.6","0","455.8",",0","75.2",",,,0","146",",,,0","3.63",",0","8.92",",,,0","-1.66",",,,0"
"USC00193890","1964-04","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","19640401",",,0","19640430","+,,0","19640430","+,,0","","","19640415",",,0","19640419",",,0","-8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,15,","28.9",",0,19,","3195.5","0","312.9",",0","109.8",",,,0","0",",,,0","7.90",",0","13.26",",,,0","2.55",",,,0"
"USC00193890","1964-05","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","43.9","0","43.9","1,0","5","1,0","3","1,0","0","1,0","0","1,0","0",",0","0","1,0","1","1,0","0",",0","24",",0","4",",0","","","19640503",",1,0","19640531","+,1,0","19640531","+,,0","1","","19640515",",1,0","19640525",",,0","-0.6","1,0,03,","0","1,,0,31,+","0",",,0,31,+","6.4","1,,0,15,","35.6",",0,25,","3296.5","0","101.0",",0","15.0","1,,,0","0",",,,0","16.39","1,0","23.50",",,,0","9.28","1,,,0"
"USC00193890","1964-06","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","124.5","0","80.6","1,0","10","1,0","6","1,0","0","1,0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","27",",0","1",",0","","","19640606",",1,0","19640630","+,1,0","19640630","+,,0","3","","19640621",",1,0","19640621",",,0","3.3","1,0,06,","0","1,,0,30,+","0",",,0,30,+","14.0","1,,0,21,","37.2",",0,21,","3327.0","0","30.5",",0","44.5","1,,,0","0",",,,0","20.01","1,0","27.03",",,,0","12.99","1,,,0"
"USC00193890","1964-07","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","282.9","0","158.4",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","12",",0","1","","19640731","+,,0","19640731","+,,0","19640731","+,,0","3","","19640710",",,0","19640702","+,,0","13.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,10,","37.8",",0,02,+","9.8","0","9.8",",0","70.4",",,,0","0",",,,0","23.13",",0","28.85",",,,0","17.40",",,,0"
"USC00193890","1964-08","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","329.6","0","46.7","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","1",",0","","","19640810",",2,0","19640831","+,,0","19640831","+,,0","3","","19640827",",,0","19640831",",,0","7.2","2,0,10,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,27,","35.0",",0,31,","26.8","0","17.0",",0","21.4",",,,0","0",",,,0","19.49","2,0","25.91",",,,0","13.07","2,,,0"
"USC00193890","1964-09","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","369.1","0","39.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2","","19640920",",,0","19640930","+,,0","19640930","+,,0","2","","19640923",",,0","19640912",",,0","2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,23,","31.7",",0,12,","100.9","0","74.1",",0","84.3",",,,0","0",",,,0","17.18",",0","23.53",",,,0","10.83",",,,0"
"USC00193890","1964-10","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","369.4","0","0.3","1,0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","8","1,0","0","1,0","2","","19641012",",,0","19641031","+,,0","19641031","+,,0","","","19641018",",,0","19641017",",1,0","-2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,18,","28.9","1,0,17,","308.7","0","207.8","1,0","71.7",",,,0","0",",,,0","11.37","1,0","17.85","1,,,0","4.89",",,,0"
"USC00193890","1964-11","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","369.4","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","2","","19641123",",,0","19641130","+,,0","19641130","+,,0","","","19641126",",,0","19641114",",,0","-10.0",",0,23,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,26,","20.6",",0,14,","663.3","0","354.6",",0","61.3",",,,0","0",",,,0","6.51",",0","12.65",",,,0","0.37",",,,0"
"USC00193890","1964-12","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","369.4","0","0.0",",0","17",",0","8",",0","2",",0","13",",0","2",",0","0",",0","27",",0","8",",0","0",",0","0",",0","","","19641208",",,0","19641222","+,,0","19641221",",,0","","","19641228",",,0","19641226",",,0","-15.6",",0,08,","127",",,0,22,+","91",",,0,21,","47.5",",,0,28,","16.1",",0,26,","1241.2","0","577.9",",0","136.6",",,,0","264",",,,0","-0.31",",0","3.99",",,,0","-4.61",",,,0"
"USC00193890","1965-01","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","0.0","0","0.0","2,0","10",",0","6",",0","0",",0","22",",0","7",",0","4","1,0","29","1,0","13","1,0","0","1,0","0","1,0","","","19650118","+,1,0","19650125",",,0","19650124",",,0","","","19650125",",,0","19650110",",1,0","-20.6","1,0,18,+","254",",,0,25,","107",",,0,24,","12.7",",,0,25,","14.4","1,0,10,","1893.5","0","652.3","1,0","52.2",",,,0","476",",,,0","-4.11","2,0","0.98","1,,,0","-9.21","1,,,0"
"USC00193890","1965-02","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","19",",0","2",",0","0",",0","25",",0","10",",0","0",",0","0",",0","3","","19650205","+,,0","19650206",",,0","19650222",",,0","1","","19650226",",,0","19650209",",,0","-15.6",",0,05,+","254",",,0,06,","53",",,0,22,","47.0",",,0,26,","13.3",",0,09,","2464.6","0","571.1",",0","82.7",",,,0","127",",,,0","-2.06",",0","3.18",",,,0","-7.31",",,,0"
"USC00193890","1965-03","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","5",",0","3",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","19650321",",,0","19650330",",,0","19650330",",,0","","","19650306",",,0","19650305",",,0","-10.0",",0,21,","102",",,0,30,","94",",,0,30,","14.7",",,0,06,","17.8",",0,05,","2961.0","0","496.4",",0","52.4",",,,0","219",",,,0","2.32",",0","6.86",",,,0","-2.22",",,,0"
"USC00193890","1965-04","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","19650401",",,0","19650419",",,0","19650419",",,0","","","19650416",",,0","19650430",",,0","-6.1",",0,01,","25",",,0,19,","64",",,0,19,","18.5",",,0,16,","21.7",",0,30,","3307.3","0","346.3",",0","67.7",",,,0","64",",,,0","6.79",",0","12.10",",,,0","1.48",",,,0"
"USC00193890","1965-05","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","26.4","0","26.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19650515",",,0","19650531","+,,0","19650531","+,,0","3","","19650530",",,0","19650527",",,0","3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","35.0",",0,27,","3392.1","0","84.8",",0","40.2",",,,0","0",",,,0","16.45",",0","23.86",",,,0","9.04",",,,0"
"USC00193890","1965-06","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","123.0","0","96.6",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","9",",0","","","19650616",",,0","19650630","+,,0","19650630","+,,0","4","","19650603",",,0","19650624","+,,0","4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,03,","36.1",",0,24,+","3434.6","0","42.5",",0","51.6",",,,0","0",",,,0","20.14",",0","27.28",",,,0","13.00",",,,0"
"USC00193890","1965-07","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","256.4","0","133.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19650707",",,0","19650731","+,,0","19650731","+,,0","2","","19650701",",,0","19650715",",,0","7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","36.1",",0,15,","1.4","0","1.4",",0","35.0",",,,0","0",",,,0","22.59",",0","29.65",",,,0","15.54",",,,0"
"USC00193890","1965-08","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","403.5","0","147.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","19650831","+,,0","19650831","+,,0","19650831","+,,0","","","19650820",",,0","19650808",",,0","2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","36.1",",0,08,","15.8","0","14.4",",0","40.9",",,,0","0",",,,0","22.61",",0","29.21",",,,0","16.01",",,,0"
"USC00193890","1965-09","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","450.7","0","47.2",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","4",",0","","","19650928",",,0","19650930","+,,0","19650930","+,,0","","","19650914",",,0","19650923",",,0","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,14,","34.4",",0,23,","77.9","0","62.1",",0","63.8",",,,0","0",",,,0","17.84",",0","23.93",",,,0","11.74",",,,0"
"USC00193890","1965-10","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","454.6","0","3.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","19651006",",,0","19651031","+,,0","19651031","+,,0","2","","19651008",",,0","19651020",",,0","-2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","28.9",",0,20,","303.5","0","225.6",",0","54.4",",,,0","0",",,,0","11.18",",0","17.74",",,,0","4.62",",,,0"
"USC00193890","1965-11","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","454.6","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19651120","+,,0","19651130","+,,0","19651130","+,,0","1","","19651128",",,0","19651105",",,0","-6.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,28,","20.6",",0,05,","703.0","0","399.5",",0","56.0",",,,0","0",",,,0","5.02",",0","10.31",",,,0","-0.28",",,,0"
"USC00193890","1965-12","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","454.6","0","0.0",",0","8",",0","3",",0","0",",0","1",",0","0",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19651221","+,,0","19651213",",,0","19651213",",,0","","","19651226",",,0","19651231","+,,0","-12.8",",0,21,+","25",",,0,13,","15",",,0,13,","17.8",",,0,26,","15.0",",0,31,+","1254.2","0","551.2",",0","44.4",",,,0","33",",,,0","0.55",",0","5.25",",,,0","-4.14",",,,0"
"USC00193890","1966-01","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","0.0","0","0.0","2,0","14","1,0","6","1,0","1","1,0","28","2,0","4","2,0","0","2,0","27","2,0","9",",0","0",",0","0",",0","","","19660116",",2,0","19660130",",2,0","19660124",",2,0","","","19660124",",1,0","19660101",",,0","-16.1","2,0,16,","483","2,,0,30,","203","2,,0,24,","30.2","1,,0,24,","18.3",",0,01,","1853.2","0","599.0",",0","104.3","1,,,0","591","2,,,0","-2.34","2,0","2.30",",,,0","-6.99","2,,,0"
"USC00193890","1966-02","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","21",",0","3",",0","2",",0","25",",0","4",",0","0",",0","0",",0","","","19660220",",,0","19660206","+,,0","19660225",",,0","","","19660214",",,0","19660212",",,0","-18.3",",0,20,","508",",,0,06,+","203",",,0,25,","43.4",",,0,14,","12.8",",0,12,","2399.4","0","546.2",",0","88.5",",,,0","400",",,,0","-1.17",",0","3.81",",,,0","-6.16",",,,0"
"USC00193890","1966-03","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","4",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","4","","19660329",",,0","19660301",",,0","19660313",",,0","","","19660313",",,0","19660319",",,0","-8.9",",0,29,","127",",,0,01,","97",",,0,13,","14.5",",,0,13,","20.6",",0,19,","2836.8","0","437.4",",0","54.4",",,,0","97",",,,0","4.22",",0","9.60",",,,0","-1.15",",,,0"
"USC00193890","1966-04","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","1","","19660406",",,0","19660430","+,,0","19660429",",,0","","","19660424",",,0","19660426",",,0","-2.8",",0,06,","0",",,0,30,+","0",",T,0,29,","7.9",",,0,24,","21.1",",0,26,","3178.4","0","341.6",",0","22.2",",,,0","0",",T,,0","6.95",",0","12.37",",,,0","1.52",",,,0"
"USC00193890","1966-05","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","15.6","0","15.6",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","","","19660511",",,0","19660531","+,,0","19660531","+,,0","1","","19660509",",,0","19660528",",,0","0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","32.2",",0,28,","3344.4","0","166.0",",0","83.6",",,,0","0",",,,0","13.48",",0","19.70",",,,0","7.26",",,,0"
"USC00193890","1966-06","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","119.0","0","103.4",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","8",",0","","","19660612",",,0","19660630","+,,0","19660630","+,,0","5","","19660610",",,0","19660628",",,0","5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,10,","35.6",",0,28,","3377.7","0","33.3",",0","53.7",",,,0","0",",,,0","20.67",",0","27.41",",,,0","13.93",",,,0"
"USC00193890","1966-07","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","297.4","0","178.4",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","1","","19660721",",,0","19660731","+,,0","19660731","+,,0","4","","19660708",",,0","19660704",",,0","9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","37.8",",0,04,","1.4","0","1.4",",0","115.7",",,,0","0",",,,0","24.04",",0","31.34",",,,0","16.74",",,,0"
"USC00193890","1966-08","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","413.6","0","116.2","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","6",",0","2","","19660814",",1,0","19660831","+,,0","19660831","+,,0","2","","19660817",",,0","19660820","+,,0","10.0","1,0,14,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,17,","34.4",",0,20,+","3.6","0","2.2",",0","35.3",",,,0","0",",,,0","22.17","1,0","28.55",",,,0","15.78","1,,,0"
